time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.040000000001427,0.01,103.0,1.2988225221633911,7.146619226486081,126.81501817291266,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,103.0,1.2975168228149414,7.159607451707717,126.88648436517754,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,103.0,1.296201467514038,7.172582619935868,126.95808043969463,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,103.0,1.2948768138885498,7.185544634611011,127.029806265894,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,103.0,1.2935426235198975,7.198493402749898,127.10166171224012,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,103.0,1.2921993732452393,7.211428828985099,127.17364664626763,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,103.0,1.2908458709716797,7.224350822717553,127.2457609345575,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,103.0,1.2894835472106934,7.237259281427272,127.31800444278468,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,103.0,1.2881118059158325,7.25015411689938,127.39037703559897,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,103.0,1.2867306470870972,7.26303523495854,127.46287857676798,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,103.0,1.2853398323059082,7.275902541429413,127.53550892911757,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,103.0,1.2839395999908447,7.288755939752474,127.60826795453187,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,103.0,1.2825299501419067,7.301595335752385,127.68115551392941,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,103.0,1.281111717224121,7.314420635253806,127.75417146728695,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,103.0,1.2796833515167236,7.32723175242605,127.8273156736395,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,103.0,1.2782461643218994,7.340028585941219,127.90058799116377,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,103.0,1.2767996788024902,7.35281104758444,127.9739882770232,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,103.0,1.275343418121338,7.365579044372467,128.04751638749906,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,103.0,1.2738784551620483,7.378332478553682,128.12117217794278,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,103.0,1.2724043130874634,7.391071263105305,128.19495550272833,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,103.0,1.2709202766418457,7.403795306236182,128.2688662153594,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,103.0,1.2694276571273804,7.4165045090026025,128.34290416842177,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,103.0,1.2679252624511719,7.429198785573878,128.4170692135118,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,103.0,1.2664144039154053,7.441878038198392,128.49136120136757,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,103.0,1.2648937702178955,7.454542182237548,128.56577998174956,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,103.0,1.2633638381958008,7.467191119939729,128.64032540357195,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,103.0,1.2618255615234375,7.479824758321689,128.71499731477135,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,103.0,1.2602776288986206,7.492443013936925,128.78979556235458,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,103.0,1.2587207555770874,7.505045790225913,128.86471999249397,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,103.0,1.2571542263031006,7.517632997781686,128.93977045039625,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,103.0,1.2555792331695557,7.530204540044719,129.0149467803741,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,103.0,1.2539947032928467,7.5427603323764165,129.09024882577455,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,103.0,1.25240159034729,7.555300279409347,129.16567642909834,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,103.0,1.250799298286438,7.567824295312822,129.24122943189244,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,103.0,1.2491880655288696,7.580332288295688,129.31690767484557,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,103.0,1.2475676536560059,7.592824168950979,129.39271099772853,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,103.0,1.2459381818771362,7.605299845487541,129.46863923941805,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,103.0,1.2443000078201294,7.617759227306315,129.54469223787294,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,103.0,1.242652416229248,7.630202227384518,129.620869830146,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,103.0,1.2409967184066772,7.6426287515468125,129.69717185241987,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,103.0,1.2393312454223633,7.655038718730881,129.77359813993536,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,103.0,1.2376574277877808,7.667432031185107,129.85014852712268,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,103.0,1.2359747886657715,7.679808605462987,129.92682284743455,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,103.0,1.2342829704284668,7.692168353349646,130.0036209334892,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,103.0,1.232582449913025,7.704511183053933,130.0805426170227,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,103.0,1.2308731079101562,7.716837007553065,130.15758772885326,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,103.0,1.2291547060012817,7.729145738632169,130.2347560989288,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,103.0,1.2274278402328491,7.741437285692183,130.31204755631515,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,103.0,1.2256914377212524,7.753711564094513,130.38946192917209,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,103.0,1.2239469289779663,7.765968478471728,130.46699904481304,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,103.0,1.2221934795379639,7.778207947761509,130.54465872959776,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,103.0,1.2204314470291138,7.790429882556891,130.62244080907539,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,103.0,1.2186603546142578,7.802634197027184,130.70034510790097,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,103.0,1.2168810367584229,7.814820800573329,130.77837144987126,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,103.0,1.2150930166244507,7.826989610940915,130.85651965787702,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,103.0,1.2132964134216309,7.839140541107161,130.93478955398643,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,103.0,1.211490511894226,7.851273505241379,131.01318095939752,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,103.0,1.209676742553711,7.863388410360323,131.09169369444993,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,103.0,1.2078537940979004,7.875485177785862,131.17032757855355,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,103.0,1.2060225009918213,7.887563715726842,131.2490824303314,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,103.0,1.2041826248168945,7.899623940736762,131.32795806748868,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,103.0,1.2023345232009888,7.9116657669849335,131.40695430689607,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,103.0,1.200477123260498,7.9236891122169455,131.48607096456593,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,103.0,1.198611855506897,7.935693883449552,131.5653078556881,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,103.0,1.19673752784729,7.947680002004623,131.6446647945226,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,103.0,1.1948555707931519,7.959647377283098,131.72414159454266,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,103.0,1.1929644346237183,7.971595932991031,131.8037380683155,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,103.0,1.1910651922225952,7.98352557733727,131.88345402764543,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,103.0,1.1891573667526245,7.995436229259497,131.96328928341882,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,103.0,1.1872411966323853,8.007327802927026,132.0432436457114,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,103.0,1.185316562652588,8.019200214893353,132.1233169237407,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,103.0,1.183383584022522,8.03105338051988,132.20350892588965,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,103.0,1.1814429759979248,8.042887216360107,132.28381945969485,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,103.0,1.1794930696487427,8.054701646120089,132.36424833185848,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,103.0,1.1775355339050293,8.066496576816578,132.4447953483197,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,103.0,1.1755690574645996,8.07827193215563,132.52546031408787,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,103.0,1.1735950708389282,8.090027622730277,132.60624303340944,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,103.0,1.1716121435165405,8.101763573438669,132.68714330963675,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,103.0,1.1696209907531738,8.113479694873837,132.76816094537116,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,103.0,1.1676223278045654,8.12517590478137,132.84929574231992,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,103.0,1.1656150817871094,8.136852128059418,132.93054750136776,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,103.0,1.1635994911193848,8.14850827887729,133.01191602264836,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,103.0,1.1615759134292603,8.160144273788486,133.09340110543715,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,103.0,1.1595442295074463,8.17176003292278,133.17500254817506,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,103.0,1.1575047969818115,8.183355475217857,133.2567201485043,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,103.0,1.1554569005966187,8.194930523187677,133.33855370325648,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,103.0,1.1534007787704468,8.206485092193645,133.42050300848837,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,103.0,1.151336669921875,8.218019099981351,133.5025678594103,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,103.0,1.1492643356323242,8.229532466680572,133.58474805041013,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,103.0,1.1471847295761108,8.241025110036897,133.66704337507696,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,103.0,1.1450968980789185,8.25249695733266,133.74945362617734,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,103.0,1.1430010795593262,8.26394792631345,133.83197859575068,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,103.0,1.1408971548080444,8.275377937109045,133.91461807501383,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,103.0,1.1387845277786255,8.286786908657128,133.99737185438494,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,103.0,1.1366655826568604,8.298174753934916,134.08023972347152,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,103.0,1.1345380544662476,8.309541409761486,134.16322147101087,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,103.0,1.1324021816253662,8.320886790306151,134.2463168851085,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,103.0,1.1302589178085327,8.332210812122407,134.32952575301158,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,103.0,1.128108263015747,8.343513401300493,134.4128478611328,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,103.0,1.1259491443634033,8.354794483930652,134.49628299514583,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,103.0,1.1237825155258179,8.366053975374287,134.57983093998516,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,103.0,1.1216081380844116,8.377291800529546,134.66349147973892,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,103.0,1.1194261312484741,8.388507881910392,134.74726439774423,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,103.0,1.1172361373901367,8.399702143222878,134.83114947656335,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,103.0,1.1150388717651367,8.410874504596782,134.9151464979956,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,103.0,1.1128334999084473,8.422024893314434,134.99925524304157,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,103.0,1.1106212139129639,8.43315322831352,135.08347549197472,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,103.0,1.108400583267212,8.444259440452651,135.16780702425788,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,103.0,1.1061723232269287,8.455343446285324,135.25224961866243,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,103.0,1.103937029838562,8.466405169517595,135.3368030531253,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,103.0,1.101694107055664,8.477444539815982,135.4214671048205,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,103.0,1.0994428396224976,8.48846148088654,135.50624155021868,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,103.0,1.0971850156784058,8.499455909282768,135.59112616502756,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,103.0,1.0949196815490723,8.510427759439553,135.6761207241204,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,103.0,1.0926463603973389,8.521376956255045,135.76122500171482,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,103.0,1.0903655290603638,8.53230341985902,135.84643877127738,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,103.0,1.0880775451660156,8.543207075149624,135.931761805476,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,103.0,1.085782527923584,8.554087850601286,136.0171938762275,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,103.0,1.0834800004959106,8.564945675880525,136.10273475473355,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,103.0,1.0811700820922852,8.575780475885486,136.18838421149238,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,103.0,1.0788520574569702,8.58659217670641,136.27414201625123,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,103.0,1.07652747631073,8.597380697280983,136.3600079380183,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,103.0,1.0741956233978271,8.608145972044092,136.44598174499112,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,103.0,1.0718562602996826,8.618887928278072,136.53206320471156,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,103.0,1.0695101022720337,8.62960649088107,136.61825208399435,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,103.0,1.067156195640564,8.640301591903793,136.70454814890317,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,103.0,1.0647954940795898,8.6509731538602,136.79095116482222,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,103.0,1.0624269247055054,8.661621108800997,136.87746089636084,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,103.0,1.0600522756576538,8.672245378048054,136.96407710744887,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,103.0,1.0576698780059814,8.682845900804631,137.05079956122935,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,103.0,1.0552806854248047,8.693422599584693,137.1376280202374,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,103.0,1.0528843402862549,8.703975406438943,137.22456224623326,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,103.0,1.050480604171753,8.714504249841807,137.31160200029765,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,103.0,1.0480704307556152,8.725009055883527,137.3987470427961,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,103.0,1.0456531047821045,8.735489760191085,137.48599713335494,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,103.0,1.0432287454605103,8.745946291238907,137.57335203095687,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,103.0,1.040797233581543,8.756378578693514,137.66081149386926,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,103.0,1.0383589267730713,8.766786551029332,137.74837527965622,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,103.0,1.0359135866165161,8.777170140297065,137.8360431451665,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,103.0,1.033461570739746,8.787529276163232,137.92381484656948,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,103.0,1.0310027599334717,8.79786389187063,138.01169013933114,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,103.0,1.0285369157791138,8.808173919469967,138.09966877824985,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,103.0,1.0260642766952515,8.818459288627759,138.18775051744456,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,103.0,1.0235849618911743,8.828719931394714,138.27593511033083,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,103.0,1.0210987329483032,8.838955781013627,138.3642223096448,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,103.0,1.0186065435409546,8.849166768343112,138.45261186745495,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,103.0,1.0161069631576538,8.859352833778523,138.5411035351384,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,103.0,1.01360023021698,8.869513903410102,138.62969706347621,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,103.0,1.0110877752304077,8.879649905712274,138.71839220251033,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,103.0,1.0085679292678833,8.88976078346458,138.80718870156747,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,103.0,1.0060421228408813,8.89984646275726,138.89608630940214,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,103.0,1.003509759902954,8.90990688398567,138.98508477402973,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,103.0,1.0009702444076538,8.919941981584701,139.0741838428696,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,103.0,0.9984246492385864,8.92995168402878,139.16338326268544,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,103.0,0.9958723187446594,8.939935930521166,139.25268277952574,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,103.0,0.993314266204834,8.949894653708615,139.34208213883096,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,103.0,0.9907485842704773,8.959827796370664,139.43158108536807,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,103.0,0.9881773591041565,8.969735282213371,139.52117936333178,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,103.0,0.9855990409851074,8.979617055804415,139.61087671615394,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,103.0,0.9830149412155151,8.989473046214266,139.700672886712,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,103.0,0.9804244041442871,8.999303195626423,139.79056761717416,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,103.0,0.9778275489807129,9.009107439667867,139.88056064913044,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,103.0,0.9752240180969238,9.018885715157676,139.97065172352714,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,103.0,0.9726142883300781,9.028637955338647,140.06084058067873,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,103.0,0.9699987173080444,9.03836409822195,140.15112696023212,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,103.0,0.9673766493797302,9.048064085395032,140.24151060121434,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,103.0,0.964747965335846,9.057737851888831,140.3319912420683,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,103.0,0.962113618850708,9.06738533154219,140.4225686205872,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,103.0,0.9594730138778687,9.0770064677307,140.51324247390264,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,103.0,0.9568265676498413,9.086601197869479,140.60401253857995,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,103.0,0.954174280166626,9.096169463545978,140.69487855055866,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,103.0,0.9515154361724854,9.105711206347646,140.78584024519412,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,103.0,0.9488506317138672,9.115226360709372,140.8768973572576,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,103.0,0.9461793899536133,9.124714867026512,140.96804962086472,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,103.0,0.94350266456604,9.13417666092605,141.059296769535,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,103.0,0.9408201575279236,9.143611687571711,141.15063853614427,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,103.0,0.9381312131881714,9.153019889146993,141.24207465302,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,103.0,0.9354369640350342,9.162401201278875,141.3336048519115,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,103.0,0.9327360391616821,9.171755570919228,141.4252288639243,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,103.0,0.9300299882888794,9.181082931310845,141.5169464196335,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,103.0,0.9273180365562439,9.190383231193735,141.60875724894663,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,103.0,0.9245998859405518,9.1996564115593,141.70066108125857,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,103.0,0.9218763113021851,9.208902410418707,141.7926576453742,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,103.0,0.9191465973854065,9.218121173531731,141.8847466694784,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,103.0,0.9164110422134399,9.227312639505588,141.97692788121373,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,103.0,0.9136701822280884,9.236476749927723,142.0692010076088,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,103.0,0.910923957824707,9.245613451750005,142.1615657751081,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,103.0,0.9081720113754272,9.254722691328254,142.2540219096256,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,103.0,0.9054142832756042,9.26380441144201,142.3465691365389,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,103.0,0.9026504755020142,9.272858554274768,142.43920718065334,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,103.0,0.8998821973800659,9.28188505902979,142.5319357661961,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,103.0,0.8971073627471924,9.290883881003593,142.62475461678642,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,103.0,0.8943274021148682,9.299854954631066,142.71766345559647,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,103.0,0.8915421962738037,9.308798228652215,142.8106620051428,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,103.0,0.8887515664100647,9.317713650614955,142.90374998742934,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,103.0,0.8859547972679138,9.326601166279056,142.9969271239355,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,103.0,0.88315349817276,9.335460714251736,143.0901931355983,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,103.0,0.8803468346595764,9.344292249233465,143.18354774274084,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,103.0,0.8775344491004944,9.353095717580063,143.2769906652332,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,103.0,0.874716579914093,9.361871062071069,143.370521622409,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,103.0,0.8718937635421753,9.370618227870212,143.46414033302972,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,103.0,0.8690658211708069,9.379337165505635,143.55784651530843,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,103.0,0.8662320971488953,9.388027823717344,143.6516398869635,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,103.0,0.8633939027786255,9.396690144688835,143.74552016520067,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,103.0,0.8605499863624573,9.405324083716621,143.83948706664756,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,103.0,0.8577014207839966,9.413929583580247,143.93354030748475,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,103.0,0.8548471927642822,9.422506597788088,144.02767960332056,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,103.0,0.8519881963729858,9.431055069715732,144.12190466929846,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,103.0,0.8491243720054626,9.439574951679464,144.21621521999563,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,103.0,0.8462550044059753,9.448066195399521,144.31061096951245,0.31391395335195854,7.2047252057051185,153.67008683327302
