time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.280000000001777,0.01,74.0,0.830680251121521,12.402134953440656,165.5434490046702,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,74.0,0.8276219367980957,12.410441755951872,165.66747035420462,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,74.0,0.8245599269866943,12.418717975319854,165.79157477176418,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,74.0,0.82149338722229,12.426963574589722,165.9157619515174,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,74.0,0.8184230327606201,12.435178508461947,166.04003158726331,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,74.0,0.8153491020202637,12.443362738789554,166.16438337234794,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,74.0,0.8122705221176147,12.451516229809759,166.28881699973584,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,74.0,0.809188961982727,12.459638935030936,166.41333216203395,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,74.0,0.8061023950576782,12.467730824650765,166.53792855138428,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,74.0,0.8030128479003906,12.475791848601343,166.66260585963082,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,74.0,0.7999186515808105,12.483821977080348,166.78736377811686,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,74.0,0.796820878982544,12.491821163596157,166.91220199788768,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,74.0,0.7937194108963013,12.499789372385983,167.03712020952366,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,74.0,0.7906146049499512,12.507726566494947,167.16211810324754,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,74.0,0.7875049114227295,12.515632712544448,167.2871953689125,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,74.0,0.7843925952911377,12.523507761658676,167.41235169603797,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,74.0,0.7812755107879639,12.531351687611588,167.53758677365457,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,74.0,0.7781555652618408,12.53916444271947,167.6629002905307,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,74.0,0.7750322818756104,12.54694599837209,167.78829193495793,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,74.0,0.771904706954956,12.554696321190848,167.91376139494167,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,74.0,0.7687737941741943,12.5624153682604,168.0393083581536,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,74.0,0.7656393051147461,12.570103106202144,168.1649325118362,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,74.0,0.7625019550323486,12.577759499253292,168.29063354289826,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,74.0,0.7593597173690796,12.585384518803616,168.4164111378908,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,74.0,0.75621497631073,12.592978115977308,168.54226498307887,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,74.0,0.7530663013458252,12.600540265740417,168.66819476423865,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,74.0,0.7499146461486816,12.608070928753877,168.79420016689608,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,74.0,0.7467591762542725,12.615570075215365,168.92028087618363,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,74.0,0.7436010837554932,12.623037666977908,169.0464365769358,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,74.0,0.7404391765594482,12.630473677815464,169.1726669536056,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,74.0,0.737274169921875,12.63787806958106,169.29897169038378,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,74.0,0.7341055870056152,12.64525081128028,169.4253504710796,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,74.0,0.730933427810669,12.652591867150337,169.55180297919244,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,74.0,0.7277593612670898,12.659901201428445,169.67832889786396,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,74.0,0.7245807647705078,12.667178795041117,169.80492790987827,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,74.0,0.7213993072509766,12.674424602688823,169.93159969782872,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,74.0,0.7182157039642334,12.681638595761335,170.05834394385562,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,74.0,0.7150282859802246,12.688820752800979,170.18516032981324,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,74.0,0.7118380069732666,12.695971035660783,170.31204853734127,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,74.0,0.708643913269043,12.703089415730517,170.4390082476979,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,74.0,0.7054479122161865,12.710175854863209,170.5660391418552,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,74.0,0.7022483348846436,12.717230333985372,170.69314090040388,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,74.0,0.6990451812744141,12.72425281733422,170.82031320374375,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,74.0,0.69584059715271,12.731243269146965,170.9475557319171,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,74.0,0.6926319599151611,12.738201675118493,171.0748681646086,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,74.0,0.6894207000732422,12.745127994717645,171.2022501813598,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,74.0,0.6862072944641113,12.752022201718379,171.329701461307,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,74.0,0.6829910278320312,12.758884274663021,171.4572216833242,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,74.0,0.6797709465026855,12.765714184941343,171.58481052607087,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,74.0,0.6765482425689697,12.772511894406371,171.7124676679203,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,74.0,0.6733236312866211,12.779277376832061,171.84019278686438,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,74.0,0.6700959205627441,12.786010613144928,171.9679855606327,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,74.0,0.6668658256530762,12.792711572350557,172.09584566676418,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,74.0,0.6636333465576172,12.799380230607088,172.2237727824877,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,74.0,0.6603975296020508,12.806016564072666,172.3517665847938,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,74.0,0.6571590900421143,12.812620539368687,172.47982675043454,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,74.0,0.6539187431335449,12.81919213026911,172.60795295582824,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,74.0,0.6506760120391846,12.825731317700447,172.73614487713095,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,74.0,0.6474299430847168,12.83223807782084,172.86440219030797,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,74.0,0.6441819667816162,12.838712377251689,172.9927245710862,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,74.0,0.6409318447113037,12.845154196919506,173.12111169485874,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,74.0,0.637678861618042,12.85156351536662,173.24956323682795,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,74.0,0.6344237327575684,12.8579403039828,173.37807887198164,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,74.0,0.6311659812927246,12.864284541310377,173.5066582750215,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,74.0,0.627906322479248,12.870596201123305,173.6353011204346,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,74.0,0.6246445178985596,12.876875264348099,173.76400708244586,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,74.0,0.6213798522949219,12.883121709527085,173.89277583508937,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,74.0,0.6181135177612305,12.889335508050035,174.02160705218466,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,74.0,0.614844560623169,12.895516643227648,174.15050040726518,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,74.0,0.6115741729736328,12.90166508883388,174.27945557369748,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,74.0,0.6083011627197266,12.907780830563617,174.40847222458584,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,74.0,0.6050260066986084,12.913863842190816,174.5375500328915,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,74.0,0.6017487049102783,12.919914102257803,174.6666886713134,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,74.0,0.5984694957733154,12.925931589306906,174.79588781233602,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,74.0,0.5951886177062988,12.93191628426464,174.9251471282291,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,74.0,0.5919055938720703,12.937868170441703,175.05446629107178,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,74.0,0.5886204242706299,12.943787226380424,175.1838449727762,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,74.0,0.5853331089019775,12.94967343062313,175.31328284504002,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,74.0,0.5820446014404297,12.955526761712152,175.44277957934628,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,74.0,0.5787539482116699,12.961347207726558,175.57233484696343,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,74.0,0.5754616260528564,12.967134747208675,175.70194831904072,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,74.0,0.572167158126831,12.972889363469205,175.83161966651284,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,74.0,0.568871259689331,12.978611035050475,175.96134856014754,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,74.0,0.5655739307403564,12.98429974764737,176.09113467049806,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,74.0,0.5622742176055908,12.989955486954774,176.22097766797455,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,74.0,0.5589730739593506,12.99557822913083,176.35087722284413,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,74.0,0.5556702613830566,13.001167959870424,176.48083300513545,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,74.0,0.5523660182952881,13.006724662484254,176.6108446847342,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,74.0,0.5490601062774658,13.012248322667208,176.74091193135905,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,74.0,0.545753002166748,13.017738923729983,176.87103441458575,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,74.0,0.5424437522888184,13.023196453751652,177.00121180382308,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,74.0,0.5391333103179932,13.02862089127454,177.1314437683606,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,74.0,0.5358214378356934,13.03401222437772,177.26172997727338,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,74.0,0.532508373260498,13.039370438756078,177.39207009951718,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,74.0,0.529193639755249,13.044695522488684,177.52246380390477,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,74.0,0.5258772373199463,13.049987458886237,177.65291075912967,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,74.0,0.5225601196289062,13.055246231259437,177.78341063371855,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,74.0,0.5192413330078125,13.060471832455727,177.91396309603115,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,74.0,0.5159218311309814,13.065664245785806,178.04456781435573,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,74.0,0.5126008987426758,13.070823464097117,178.1752244568136,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,74.0,0.5092782974243164,13.075949473084545,178.3059326914546,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,74.0,0.5059542655944824,13.081042256058788,178.43669218618544,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,74.0,0.5026297569274902,13.086101798714735,178.56750260874605,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,74.0,0.49930429458618164,13.09112809628401,178.69836362673323,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,74.0,0.49597740173339844,13.096121139229872,178.8292749076961,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,74.0,0.49264955520629883,13.101080913247207,178.96023611908842,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,74.0,0.4893209934234619,13.106007408799272,179.09124692822093,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,74.0,0.4859905242919922,13.110900618733508,179.22230700230895,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,74.0,0.48265957832336426,13.115760523976428,179.3534160084963,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,74.0,0.4793276786804199,13.120587119759662,179.4845736137361,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,74.0,0.4759953022003174,13.125380396546467,179.6157794849337,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,74.0,0.47266173362731934,13.130140349568471,179.7470332888992,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,74.0,0.4693279266357422,13.134866966904745,179.8783346923949,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,74.0,0.46599268913269043,13.139560246171104,180.00968336206398,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,74.0,0.46265673637390137,13.144220173062433,180.14107896452572,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,74.0,0.459320068359375,13.148846740426173,180.27252116625635,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,74.0,0.45598268508911133,13.153439941109767,180.40400963366065,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,74.0,0.45264482498168945,13.157999767960659,180.53554403307177,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,74.0,0.44930553436279297,13.162526216210477,180.6671240307514,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,74.0,0.4459664821624756,13.167019271554105,180.79874929291353,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,74.0,0.4426267147064209,13.171478936375731,180.9304194856291,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,74.0,0.4392862319946289,13.175905203522795,181.06213427499287,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,74.0,0.4359455108642578,13.180298065842742,181.19389332702812,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,74.0,0.4326033592224121,13.184657520951385,181.32569630768657,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,74.0,0.4292623996734619,13.18898355454361,181.4575428828961,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,74.0,0.4259195327758789,13.193276178540344,181.58943271844154,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,74.0,0.4225766658782959,13.197535373868103,181.72136548022698,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,74.0,0.419234037399292,13.201761140526887,181.8533408339657,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,74.0,0.4158904552459717,13.205953480900881,181.985358445371,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,74.0,0.41254639625549316,13.21011238545334,182.11741798018002,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,74.0,0.40920281410217285,13.214237849415897,182.2495191040346,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,74.0,0.40585827827453613,13.218329877556918,182.38166148252876,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,74.0,0.4025139808654785,13.222388460339664,182.51384478130436,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,74.0,0.3991694450378418,13.22641360014832,182.64606866590776,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,74.0,0.3958249092102051,13.230405294598699,182.77833280190927,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,74.0,0.39247989654541016,13.234363543690801,182.91063685485528,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,74.0,0.38913488388061523,13.238288342656256,183.04298049029222,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,74.0,0.3857903480529785,13.242179691495062,183.1753633737188,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,74.0,0.3824448585510254,13.246037594975592,183.30778517063376,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,74.0,0.37909984588623047,13.249862043561103,183.44024554658355,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,74.0,0.37575507164001465,13.253653042019966,183.57274416701918,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,74.0,0.37241029739379883,13.257410592736367,183.7052806974394,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,74.0,0.369065523147583,13.261134695710306,183.83785480336678,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,74.0,0.365720272064209,13.264825350941782,183.97046615032392,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,74.0,0.36237573623657227,13.268482553662425,184.10311440383336,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,74.0,0.35903191566467285,13.27210631102479,184.23579922937,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,74.0,0.35568809509277344,13.275696630181438,184.36852029248027,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,74.0,0.3523435592651367,13.279253511132366,184.5012772587821,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,74.0,0.3490006923675537,13.282776946725017,184.63406979389345,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,74.0,0.3456573486328125,13.286266953648694,184.76689756336071,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,74.0,0.3423147201538086,13.289723527135022,184.89976023289722,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,74.0,0.3389723300933838,13.29314667433656,185.0326574681686,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,74.0,0.3356304168701172,13.296536397637494,185.165588934912,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,74.0,0.3322887420654297,13.299892701806195,185.29855429888838,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,74.0,0.3289477825164795,13.30321558922685,185.43155322590647,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,74.0,0.3256068229675293,13.306505067052015,185.56458538179876,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,74.0,0.3222670555114746,13.309761135281692,185.69765043246932,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,74.0,0.3189277648925781,13.312983805836806,185.83074804382215,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,74.0,0.31558895111083984,13.316173083485733,185.96387788188053,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,74.0,0.31225037574768066,13.319328972996843,186.0970396127154,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,74.0,0.3089132308959961,13.32245147675432,186.2302329024454,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,74.0,0.3055758476257324,13.325540609063282,186.36345741721297,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,74.0,0.30224061012268066,13.32859636753954,186.49671282330362,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,74.0,0.2989051342010498,13.331618773640766,186.62999878697903,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,74.0,0.29557037353515625,13.334607824982777,186.76331497471546,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,74.0,0.2922368049621582,13.33756352871813,186.8966610529653,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,74.0,0.28890395164489746,13.340485896767753,187.0300366882525,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,74.0,0.2855722904205322,13.343374936284203,187.1634415472202,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,74.0,0.2822408676147461,13.346230659188409,187.29687529658307,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,74.0,0.27891111373901367,13.349053067864556,187.43033760317496,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,74.0,0.27558207511901855,13.351842179001947,187.56382813385363,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,74.0,0.27225375175476074,13.354597999753137,187.69734655564366,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,74.0,0.26892662048339844,13.357320537270684,187.83089253564123,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,74.0,0.26560115814208984,13.360009803475519,187.96446574101395,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,74.0,0.26227641105651855,13.36266581505694,188.09806583904873,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,74.0,0.25895190238952637,13.365288579167506,188.23169249719933,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,74.0,0.2556302547454834,13.367878098191403,188.36534538299102,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,74.0,0.25230836868286133,13.370434400738858,188.49902416397296,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,74.0,0.24898838996887207,13.372957484425687,188.63272850798037,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,74.0,0.24567031860351562,13.375447368325375,188.76645808282464,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,74.0,0.24235224723815918,13.377904071511411,188.9002125565079,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,74.0,0.23903560638427734,13.380327593983793,189.03399159722304,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,74.0,0.23572134971618652,13.382717950047637,189.1677948731629,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,74.0,0.2324080467224121,13.3850751635448,189.3016220526634,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,74.0,0.2290956974029541,13.387399244012023,189.43547280429885,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,74.0,0.2257850170135498,13.389690200986053,189.56934679673898,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,74.0,0.22247648239135742,13.391948051156188,189.70324369874888,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,74.0,0.21916913986206055,13.394172815980102,189.83716317926047,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,74.0,0.21586298942565918,13.396364507378724,189.97110490742028,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,74.0,0.21255850791931152,13.398523137272981,190.1050685524941,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,74.0,0.20925521850585938,13.400648722352175,190.23905378386684,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,74.0,0.20595431327819824,13.402741274537235,190.37306027109037,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,74.0,0.20265460014343262,13.404800817670017,190.50708768383575,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,74.0,0.1993570327758789,13.406827363671452,190.64113569201248,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,74.0,0.196061372756958,13.40882093399921,190.7752039656492,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,74.0,0.19276690483093262,13.410781547726781,190.90929217498922,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,74.0,0.18947458267211914,13.412709216775092,191.0433999904665,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,74.0,0.18618369102478027,13.414603962601813,191.17752708263427,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,74.0,0.18289470672607422,13.41646579951206,191.31167312226032,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,74.0,0.17960810661315918,13.418294746579322,191.44583778025546,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,74.0,0.17632269859313965,13.420090827645454,191.58002072772126,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,74.0,0.17304015159606934,13.421854054631385,191.71422163599775,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,74.0,0.16975879669189453,13.423584456147346,191.84844017654407,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,74.0,0.16648006439208984,13.425282044114265,191.98267602110556,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,74.0,0.16320300102233887,13.426946844758186,192.11692884154672,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,74.0,0.1599283218383789,13.42857887476841,192.25119830999432,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,74.0,0.15665531158447266,13.430178157986795,192.38548409874204,-0.5003788896843407,6.994989583441789,169.6959696827395
