time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.849999999999845,0.01,49.0,1.196319580078125,15.059867621364313,389.0425779253188,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,49.0,1.1981306076049805,15.071830817165093,389.19317660153246,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,49.0,1.19993257522583,15.08381212324114,389.3438949097041,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,49.0,1.201725959777832,15.095811448993397,389.49473303093646,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,49.0,1.2035107612609863,15.107828708591173,389.6456911454264,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,49.0,1.2052874565124512,15.11986381620378,389.7967694325123,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,49.0,1.207054615020752,15.131916690768902,389.9479680706743,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,49.0,1.208813190460205,15.143987236919108,390.09928723758196,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,49.0,1.210564136505127,15.156075368823707,390.25072710995113,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,49.0,1.2123055458068848,15.168181010188755,390.40228786363934,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,49.0,1.214038372039795,15.18030406564682,390.5539696737412,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,49.0,1.2157626152038574,15.192444449367217,390.70577271439765,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,49.0,1.2174787521362305,15.204602075519253,390.8576971588913,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,49.0,1.2191853523254395,15.216776863040613,391.0097431796465,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,49.0,1.2208833694458008,15.228968716563864,391.16191094827684,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,49.0,1.2225723266601562,15.24117755025832,391.31420063544243,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,49.0,1.224252700805664,15.253403273524919,391.466612410945,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,49.0,1.225924015045166,15.265645800532972,391.6191464436802,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,49.0,1.2275872230529785,15.277905040683422,391.77180290168553,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,49.0,1.229240894317627,15.290180912913948,391.92458195209235,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,49.0,1.2308859825134277,15.302473321857121,392.07748376122146,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,49.0,1.2325224876403809,15.314782181682252,392.23050849444,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,49.0,1.2341499328613281,15.327107406558653,392.3836563162568,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,49.0,1.2357678413391113,15.339448905887265,392.5369273903224,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,49.0,1.2373771667480469,15.351806584300654,392.6903218793812,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,49.0,1.2389774322509766,15.364180355968132,392.8438399452242,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,49.0,1.2405686378479004,15.37657013029064,392.99748174878385,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,49.0,1.242152214050293,15.388975816669117,393.1512474500867,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,49.0,1.2437248229980469,15.401397338809618,393.30513720825337,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,49.0,1.2452893257141113,15.413834587039595,393.45915118164146,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,49.0,1.24684476852417,15.426287480296734,393.6132895275118,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,49.0,1.2483916282653809,15.438755927981973,393.7675524023148,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,49.0,1.2499289512634277,15.451239844264624,393.92193996159455,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,49.0,1.2514572143554688,15.463739133777256,394.07645236003714,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,49.0,1.252976417541504,15.476253705920808,394.2310897513749,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,49.0,1.254486083984375,15.488783470096221,394.3858522884341,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,49.0,1.2559871673583984,15.501328330936062,394.54074012313504,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,49.0,1.257479190826416,15.513888202609643,394.69575340644434,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,49.0,1.2589621543884277,15.526462994517905,394.8508922884704,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,49.0,1.2604360580444336,15.539052616061786,395.0061569184155,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,49.0,1.261899471282959,15.551656976642228,395.1615474445761,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,49.0,1.2633552551269531,15.564275971355055,395.3170640143425,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,49.0,1.264801025390625,15.576909523906322,395.47270677405606,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,49.0,1.266237735748291,15.589557534160225,395.6284758692951,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,49.0,1.267664909362793,15.602219911517706,395.78437144463663,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,49.0,1.2690834999084473,15.614896560611331,395.9403936437518,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,49.0,1.2704920768737793,15.627587395610414,396.09654260935787,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,49.0,1.2718920707702637,15.64029231637915,396.25281848331394,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,49.0,1.2732830047607422,15.653011237086849,396.4092214064777,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,49.0,1.2746639251708984,15.665744067134455,396.5657515188485,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,49.0,1.2760357856750488,15.67849070638616,396.72240895951984,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,49.0,1.277397632598877,15.691251064242909,396.87919386658365,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,49.0,1.2787508964538574,15.704025040568895,397.036106377226,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,49.0,1.280095100402832,15.716812549533431,397.1931466276317,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,49.0,1.2814292907714844,15.729613500537457,397.35031475312695,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,49.0,1.2827539443969727,15.74242779344517,397.5076108881323,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,49.0,1.2840700149536133,15.755255332889137,397.66503516606673,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,49.0,1.2853755950927734,15.76809603303867,397.8225877193956,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,49.0,1.286672592163086,15.780949788989595,397.98026867972595,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,49.0,1.2879600524902344,15.793816514911223,398.1380781776158,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,49.0,1.2892374992370605,15.806696115436122,398.29601634276486,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,49.0,1.2905058860778809,15.81958849042849,398.45408330391916,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,49.0,1.2917652130126953,15.832493549289266,398.61227918882344,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,49.0,1.2930150032043457,15.84541120141939,398.7706041243163,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,49.0,1.2942543029785156,15.85834135145143,398.9290582363305,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,49.0,1.2954845428466797,15.871283894481213,399.08764164984495,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,49.0,1.296706199645996,15.884238739909676,399.24635448878973,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,49.0,1.2979168891906738,15.897205801906134,399.4051968761888,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,49.0,1.299119472503662,15.910184970798039,399.5641689342078,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,49.0,1.30031156539917,15.923176165523072,399.7232707839158,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,49.0,1.3014945983886719,15.936179281177061,399.88250254557096,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,49.0,1.3026671409606934,15.949194227160945,400.0418643383827,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,49.0,1.303830623626709,15.96222089857055,400.2013562806543,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,49.0,1.3049845695495605,15.975259204806814,400.36097848964,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,49.0,1.3061285018920898,15.988309050502307,400.52073108168804,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,49.0,1.3072633743286133,16.001370335521226,400.68061417219303,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,49.0,1.3083891868591309,16.01444296926451,400.8406278755482,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,49.0,1.3095040321350098,16.0275268611331,401.0007723052408,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,49.0,1.3106098175048828,16.040621901454447,401.1610475738521,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,49.0,1.3117051124572754,16.053727999629494,401.32145379286663,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,49.0,1.3127923011779785,16.066845050754065,401.4819910728629,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,49.0,1.313868522644043,16.07997297376584,401.6426595233704,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,49.0,1.3149352073669434,16.093111658992278,401.80345925310803,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,49.0,1.315992832183838,16.106261011065946,401.9643903696979,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,49.0,1.317039966583252,16.119420939387783,402.12545297980853,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,49.0,1.318077564239502,16.132591339053615,402.28664718920237,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,49.0,1.3191051483154297,16.14577211469601,402.44797310259287,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,49.0,1.3201236724853516,16.15896316617916,402.6094308237398,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,49.0,1.3211321830749512,16.17216440290401,402.7710204554015,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,49.0,1.3221302032470703,16.185375724734754,402.9327420994305,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,49.0,1.3231201171875,16.19859702676722,403.09459585667787,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,49.0,1.3240985870361328,16.211828227939094,403.25658182694553,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,49.0,1.3250675201416016,16.22506921380945,403.4187001092249,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,49.0,1.3260273933410645,16.238319889010864,403.580950801363,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,49.0,1.3269767761230469,16.251580162944272,403.74333400025307,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,49.0,1.3279166221618652,16.2648499307055,403.9058498018825,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,49.0,1.3288464546203613,16.278129096927113,404.0684983011895,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,49.0,1.3297662734985352,16.291417561473313,404.2312795921587,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,49.0,1.3306760787963867,16.304715224208294,404.3941937677734,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,49.0,1.3315763473510742,16.318021984996257,404.55724092001543,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,49.0,1.3324670791625977,16.331337748469764,404.7204211398654,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,49.0,1.333348274230957,16.344662419261386,404.88373451735004,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,49.0,1.3342185020446777,16.357995902003694,405.04718114154264,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,49.0,1.3350787162780762,16.37133808702414,405.21076110056265,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,49.0,1.3359289169311523,16.384688874186917,405.37447448143286,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,49.0,1.3367695808410645,16.398048163356226,405.5383213701747,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,49.0,1.3376011848449707,16.411415859164634,405.7023018518082,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,49.0,1.3384218215942383,16.42479187101308,405.8664160103998,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,49.0,1.3392338752746582,16.43817608922902,406.0306639291099,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,49.0,1.3400344848632812,16.451568427981766,406.19504569000213,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,49.0,1.3408255577087402,16.464968772830396,406.3595613742819,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,49.0,1.3416056632995605,16.47837702840748,406.5242110620102,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,49.0,1.3423781394958496,16.491793085040474,406.6889948322942,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,49.0,1.3431382179260254,16.50521686643543,406.8539127631446,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,49.0,1.3438897132873535,16.518648248614685,407.0189649318089,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,49.0,1.3446307182312012,16.532087145747557,407.184151414295,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,49.0,1.3453621864318848,16.545533452929867,407.3494722857524,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,49.0,1.3460826873779297,16.55898707479418,407.5149276202817,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,49.0,1.3467941284179688,16.572447901667957,407.6805174910296,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,49.0,1.347494125366211,16.585915842952133,407.84624197004626,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,49.0,1.3481855392456055,16.59939078420579,408.01210112847576,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,49.0,1.3488669395446777,16.612872639598244,408.1780950363178,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,49.0,1.3495368957519531,16.626361308993687,408.34422376271374,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,49.0,1.3501973152160645,16.639856677951204,408.5104873758036,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,49.0,1.3508491516113281,16.653358651103364,408.6768859425831,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,49.0,1.351489543914795,16.666867142619473,408.8434195290941,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,49.0,1.3521203994750977,16.680382038058617,409.0100882005203,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,49.0,1.3527402877807617,16.693903242053366,409.1768920209008,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,49.0,1.3533506393432617,16.707430644931172,409.3438310533213,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,49.0,1.3539519309997559,16.7209641513246,409.51090535977056,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,49.0,1.3545408248901367,16.734503670634595,409.6781150012838,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,49.0,1.3551216125488281,16.748049078883493,409.8454600379901,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,49.0,1.3556909561157227,16.76160029500898,410.0129405287789,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,49.0,1.3562512397766113,16.77515720457013,410.180556531729,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,49.0,1.3568005561828613,16.788719716967893,410.3483081037747,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,49.0,1.3573403358459473,16.80228772252972,410.51619530094433,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,49.0,1.3578691482543945,16.815861125888176,410.6842181781696,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,49.0,1.3583884239196777,16.829439817370716,410.85237678942843,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,49.0,1.3588976860046387,16.84302370160991,411.0206711876021,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,49.0,1.3593964576721191,16.85661267846995,411.1891014246182,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,49.0,1.3598847389221191,16.870206643046668,411.3576675514028,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,49.0,1.3603630065917969,16.883805490435886,411.52636961783327,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,49.0,1.3608312606811523,16.897409120501802,411.6952076727376,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,49.0,1.3612899780273438,16.91101743310861,411.86418176394255,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,49.0,1.3617377281188965,16.92463033288888,412.0332919382736,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,49.0,1.362175464630127,16.938247710170067,412.20253824160244,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,49.0,1.3626031875610352,16.951869464816365,412.37192071870413,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,49.0,1.3630199432373047,16.96549549669197,412.54143941335224,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,49.0,1.3634271621704102,16.979125696124342,412.7110943683191,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,49.0,1.3638248443603516,16.992759967746043,412.8808856252803,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,49.0,1.3642115592956543,17.006398216189645,413.0508132249577,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,49.0,1.3645877838134766,17.0200403317826,413.2208772071196,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,49.0,1.3649544715881348,17.033686209620733,413.3910776104374,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,49.0,1.3653111457824707,17.04733575433661,413.56141447253356,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,49.0,1.3656563758850098,17.06098886579443,413.7318878300769,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,49.0,1.3659920692443848,17.07464542955328,413.9024977187348,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,49.0,1.3663172721862793,17.08830535024572,414.07324417303033,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,49.0,1.366633415222168,17.101968522967578,414.2441272265328,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,49.0,1.3669381141662598,17.115634857119797,414.4151469117624,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,49.0,1.3672327995300293,17.129304238261458,414.5863032603336,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,49.0,1.3675169944763184,17.142976566256756,414.75759630271614,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,49.0,1.367790699005127,17.156651736201518,414.9290260683787,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,49.0,1.3680553436279297,17.170329643191565,415.1005925857406,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,49.0,1.3683090209960938,17.184010196627842,415.2722958821725,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,49.0,1.3685522079467773,17.1976932868378,415.44413598413877,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,49.0,1.368786334991455,17.211378808917267,415.6161129170071,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,49.0,1.369009017944336,17.22506667226718,415.78822670509624,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,49.0,1.3692212104797363,17.23875676244662,415.96047737181885,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,49.0,1.3694243431091309,17.252448974551413,416.13286493944327,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,49.0,1.3696160316467285,17.266143217982503,416.3053894291887,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,49.0,1.369797706604004,17.279839378298966,416.4780508613685,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,49.0,1.3699703216552734,17.293537355365004,416.65084925515146,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,49.0,1.370131015777588,17.307237058581553,416.8237846287051,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,49.0,1.37028169631958,17.320938368739327,416.99685699929086,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,49.0,1.3704228401184082,17.33464118570252,417.17006638297823,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,49.0,1.3705534934997559,17.3483454141037,417.3434127948352,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,49.0,1.370673656463623,17.362050949038697,417.5168962489762,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,49.0,1.370783805847168,17.37575768560333,417.6905167584666,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,49.0,1.3708834648132324,17.389465523661798,417.8642743353226,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,49.0,1.3709731101989746,17.40317435830993,418.0381689905592,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,49.0,1.3710522651672363,17.416884089411916,418.21220073414224,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,49.0,1.3711209297180176,17.430594612063587,418.3863695750363,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,49.0,1.3711791038513184,17.444305821360764,418.56067552115695,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,49.0,1.3712272644042969,17.458017612399274,418.7351185793705,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,49.0,1.3712654113769531,17.471729885043313,418.9096987554945,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,49.0,1.371293067932129,17.48544253915708,419.0844160543449,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,49.0,1.3713107109069824,17.4991554698364,419.2592704797364,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,49.0,1.3713178634643555,17.512868576945465,419.43426203443477,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,49.0,1.3713140487670898,17.526581755580107,419.6093907202042,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,49.0,1.3713006973266602,17.540294896067774,419.78465653776,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,49.0,1.37127685546875,17.55400790304104,419.96005948672064,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,49.0,1.3712430000305176,17.567720671595726,420.135599565751,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,49.0,1.371199131011963,17.58143310159603,420.31127677246695,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,49.0,1.3711442947387695,17.595145092906147,420.4870911034829,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,49.0,1.371079921722412,17.608856535853533,420.6630425544119,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,49.0,1.3710041046142578,17.622567335070755,420.8391311197704,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,49.0,1.3709182739257812,17.636277376116894,421.0153567931211,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,49.0,1.3708229064941406,17.64998655885615,421.1917195668822,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,49.0,1.3707170486450195,17.663694787921088,421.36821943247077,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,49.0,1.3706011772155762,17.677401958407536,421.5448563803499,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,49.0,1.3704733848571777,17.69110797017969,421.721630399934,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,49.0,1.3703360557556152,17.70481270402826,421.89854147963575,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,49.0,1.3701896667480469,17.718516064585813,422.075589606676,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,49.0,1.370032787322998,17.73221796125329,422.2527747673218,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,49.0,1.3698649406433105,17.745918289126518,422.43009694693427,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,49.0,1.3696866035461426,17.759616938532947,422.6075561298255,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,49.0,1.3694977760314941,17.773313804568406,422.78515229921084,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,49.0,1.3692998886108398,17.78700878232872,422.9628854372565,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,49.0,1.3690910339355469,17.800701781214826,423.1407555250797,1.1391459751492083,4.454859115895289,203.20157037030765
