time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.72999999999967,0.01,82.0,1.321068286895752,12.872322842778173,329.4446242476196,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,82.0,1.3220677375793457,12.885533525647128,329.57334747604733,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,82.0,1.323056697845459,12.89875420302292,329.7022028113038,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,82.0,1.32403564453125,12.911984770001371,329.83119035333397,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,82.0,1.325005054473877,12.925225126446682,329.96031020103396,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,82.0,1.3259649276733398,12.938475176991417,330.0895624522984,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,82.0,1.3269145488739014,12.951734826268149,330.2189472040683,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,82.0,1.3278546333312988,12.965003971756886,330.34846455233094,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,82.0,1.328784704208374,12.978282518090197,330.4781145920485,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,82.0,1.3297045230865479,12.991570365132278,330.60789741722937,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,82.0,1.3306152820587158,13.00486741036314,330.7378131208807,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,82.0,1.3315157890319824,13.018173563183725,330.86786179498426,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,82.0,1.3324065208435059,13.03148872107404,330.9980435306161,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,82.0,1.3332879543304443,13.044812786282474,331.1283584178268,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,82.0,1.334157943725586,13.058145665825776,331.2588065456896,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,82.0,1.3350193500518799,13.071487245263029,331.3893880023478,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,82.0,1.335869312286377,13.084837438763545,331.5201028748004,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,82.0,1.3367102146148682,13.098196131886406,331.650951249188,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,82.0,1.3375422954559326,13.111563234032552,331.7819332105068,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,82.0,1.3383629322052002,13.124938656987108,331.9130488428471,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,82.0,1.339174747467041,13.138322286309158,332.04429822941694,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,82.0,1.3399765491485596,13.151714033783826,332.17568145228,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,82.0,1.3407673835754395,13.165113799275309,332.3071985926178,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,82.0,1.3415484428405762,13.178521473111061,332.4388497306105,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,82.0,1.3423199653625488,13.191936957539465,332.5706349453416,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,82.0,1.3430814743041992,13.205360157193088,332.702554314917,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,82.0,1.34383225440979,13.218790971936127,332.8346079164889,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,82.0,1.3445734977722168,13.232229294480222,332.9667958262082,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,82.0,1.3453049659729004,13.24567502945794,333.099118119153,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,82.0,1.3460259437561035,13.259128079117668,333.23157486944757,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,82.0,1.3467373847961426,13.272588338555225,333.3641661502387,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,82.0,1.347438097000122,13.286055712403185,333.49689203362425,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,82.0,1.3481297492980957,13.299530093373184,333.62975259074824,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,82.0,1.348811149597168,13.313011390866162,333.76274789168195,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,82.0,1.3494815826416016,13.32649950236213,333.8958780055906,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,82.0,1.350142478942871,13.339994318188545,334.02914300061417,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,82.0,1.3507938385009766,13.353495742977971,334.16254294379604,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,82.0,1.3514344692230225,13.367003681362979,334.2960779012258,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,82.0,1.3520655632019043,13.380518026055206,334.4297479380394,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,82.0,1.3526859283447266,13.394038681687222,334.5635531182999,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,82.0,1.3532962799072266,13.407565540970667,334.69749350511677,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,82.0,1.3538978099822998,13.421098503769738,334.83156916052644,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,82.0,1.3544869422912598,13.434637481869558,334.9657801455641,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,82.0,1.3550677299499512,13.448182351292468,335.1001265203828,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,82.0,1.3556373119354248,13.461733028591965,335.2346083438957,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,82.0,1.3561980724334717,13.475289401711317,335.36922567418156,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,82.0,1.3567476272583008,13.488851382435648,335.50397856819865,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,82.0,1.3572869300842285,13.502418858708229,335.63886708202295,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,82.0,1.3578169345855713,13.515991728009068,335.77389127061,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,82.0,1.3583357334136963,13.529569897354921,335.9090511878901,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,82.0,1.3588452339172363,13.543153254689056,336.04434688686365,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,82.0,1.359344482421875,13.556741707028225,336.1797784194105,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,82.0,1.3598334789276123,13.570335151852442,336.3153458364808,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,82.0,1.360311508178711,13.583933486641715,336.4510491879993,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,82.0,1.3607802391052246,13.5975366017235,336.58688852286565,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,82.0,1.3612384796142578,13.61114440411455,336.72286388888284,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,82.0,1.361687183380127,13.62475678891069,336.85897533292393,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,82.0,1.3621249198913574,13.638373660744488,336.995222900813,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,82.0,1.3625531196594238,13.651994909943399,337.1316066374204,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,82.0,1.3629703521728516,13.66562044113999,337.2681265865198,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,82.0,1.363377571105957,13.679250144661717,337.4047827909312,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,82.0,1.3637752532958984,13.692883920372774,337.5415752923778,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,82.0,1.3641619682312012,13.70652167290573,337.67850413158146,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,82.0,1.3645386695861816,13.720163292588039,337.8155693483105,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,82.0,1.3649051189422607,13.733808679283898,337.9527709812363,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,82.0,1.3652620315551758,13.747457730473318,338.0901090680291,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,82.0,1.3656079769134521,13.761110350788867,338.2275836453338,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,82.0,1.3659436702728271,13.774766430557998,338.3651947488417,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,82.0,1.366269588470459,13.788425867260724,338.50294241314725,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,82.0,1.3665854930877686,13.802088563145425,338.6408266718198,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,82.0,1.3668899536132812,13.815754418076299,338.77884755745123,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,82.0,1.3671848773956299,13.829423317612429,338.91700510163196,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,82.0,1.3674700260162354,13.843095166386382,339.05529933480807,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,82.0,1.3677442073822021,13.856769866646541,339.1937302864719,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,82.0,1.3680083751678467,13.87044730872036,339.3322979851384,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,82.0,1.3682620525360107,13.884127392472037,339.47100245822554,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,82.0,1.3685059547424316,13.897810012997393,339.60984373215024,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,82.0,1.368739128112793,13.911495072544815,339.74882183228016,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,82.0,1.368962287902832,13.92518246382594,339.88793678300556,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,82.0,1.3691751956939697,13.938872086704967,340.0271886076438,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,82.0,1.369377613067627,13.952563838661904,340.1665773285108,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,82.0,1.369570255279541,13.966257614792578,340.3061029668974,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,82.0,1.3697516918182373,13.979953317345371,340.4457655430453,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,82.0,1.3699240684509277,13.993650834263551,340.5855650762187,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,82.0,1.3700854778289795,14.007350074948057,340.7255015845613,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,82.0,1.3702363967895508,14.021050929726345,340.86557508531075,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,82.0,1.3703784942626953,14.034753293694237,341.00578559460797,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,82.0,1.3705089092254639,14.048457078636861,341.1461331275449,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,82.0,1.370629072189331,14.062162167729113,341.2866176983312,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,82.0,1.370739459991455,14.075868458451003,341.4272393200085,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,82.0,1.3708388805389404,14.089575853050915,341.56799800459294,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,82.0,1.3709282875061035,14.103284241856302,341.7088937631234,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,82.0,1.3710081577301025,14.116993524731361,341.84992660554195,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,82.0,1.3710768222808838,14.130703606308659,341.9910965407892,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,82.0,1.3711354732513428,14.144414374531465,342.13240357685225,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,82.0,1.3711833953857422,14.158125729263976,342.27384772059753,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,82.0,1.3712217807769775,14.17183756321783,342.41542897789014,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,82.0,1.3712499141693115,14.185549781025596,342.5571473535223,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,82.0,1.371267318725586,14.199262280167286,342.6990028513325,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,82.0,1.371274471282959,14.21297495335454,342.84099547413416,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,82.0,1.3712718486785889,14.226687698067366,342.9831252236677,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,82.0,1.37125825881958,14.240400416554149,343.12539210064836,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,82.0,1.3712348937988281,14.254112999142341,343.26779610481384,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,82.0,1.3712010383605957,14.267825348080327,343.41033723480524,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,82.0,1.371157169342041,14.28153735846393,343.553015488286,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,82.0,1.3711020946502686,14.295248930157348,343.6958308618706,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,82.0,1.3710379600524902,14.308959951103848,343.83878335117214,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,82.0,1.3709626197814941,14.32267033070437,343.98187295068317,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,82.0,1.3708772659301758,14.336379956902181,344.12509965399016,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,82.0,1.3707818984985352,14.350088729561481,344.26846345355915,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,82.0,1.3706755638122559,14.363796548546464,344.41196434085475,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,82.0,1.3705601692199707,14.377503304184584,344.5556023063402,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,82.0,1.3704328536987305,14.39120890587678,344.699377339382,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,82.0,1.3702967166900635,14.404913234413765,344.84328942844076,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,82.0,1.3701493740081787,14.418616201580663,344.98733856078485,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,82.0,1.3699922561645508,14.432317695320743,345.13152472280063,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,82.0,1.3698248863220215,14.446017617882385,345.2758478997538,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,82.0,1.3696470260620117,14.459715866745602,345.42030807593255,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,82.0,1.3694589138031006,14.47341233700622,345.56490523459996,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,82.0,1.3692598342895508,14.487106926144248,345.70963935797,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,82.0,1.369051456451416,14.50079952448714,345.8545104272314,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,82.0,1.3688325881958008,14.514490039051653,345.9995184224762,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,82.0,1.3686039447784424,14.528178364933607,346.14466332286673,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,82.0,1.3683643341064453,14.54186440438139,346.28994510651603,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,82.0,1.3681144714355469,14.555548047722452,346.4353637505598,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,82.0,1.367854118347168,14.569229192436804,346.580919231037,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,82.0,1.367583990097046,14.582907733620273,346.7266115229613,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,82.0,1.3673036098480225,14.59658357352124,346.87244060029747,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,82.0,1.3670125007629395,14.610256609619718,347.01840643603265,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,82.0,1.3667123317718506,14.623926734627345,347.1645090021288,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,82.0,1.3664002418518066,14.63759385794506,347.310748269475,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,82.0,1.366079330444336,14.651257860363575,347.45712420805444,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,82.0,1.3657474517822266,14.664918653668016,347.60363678665806,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,82.0,1.3654053211212158,14.678576128185835,347.7502859731947,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,82.0,1.3650531768798828,14.692230181397044,347.8970717344765,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,82.0,1.3646907806396484,14.70588071316584,348.0439940362905,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,82.0,1.364318609237671,14.719527620972233,348.19105284342214,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,82.0,1.3639349937438965,14.733170807064607,348.3382481196318,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,82.0,1.3635425567626953,14.746810157002043,348.48557982770245,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,82.0,1.3631393909454346,14.760445582569668,348.63304792927244,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,82.0,1.3627252578735352,14.774076976479119,348.7806523850981,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,82.0,1.3623015880584717,14.787704229057852,348.9283931548629,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,82.0,1.3618674278259277,14.801327244938433,349.0762701971534,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,82.0,1.3614234924316406,14.81494591921669,349.22428346960277,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,82.0,1.3609693050384521,14.828560154141003,349.3724329287949,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,82.0,1.3605048656463623,14.842169847191386,349.5207185303363,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,82.0,1.360030174255371,14.855774895847846,349.6691402288082,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,82.0,1.3595454692840576,14.869375197590397,349.81769797776667,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,82.0,1.3590502738952637,14.882970652283236,349.96639172974255,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,82.0,1.3585445880889893,14.896561155022185,350.11522143626536,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,82.0,1.358029842376709,14.910146600903072,350.26418704781554,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,82.0,1.35750412940979,14.923726899326837,350.41328851382457,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,82.0,1.3569681644439697,14.937301940620932,350.56252578281783,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,82.0,1.356421947479248,14.95087162226537,350.711898802224,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,82.0,1.3558669090270996,14.964435841740158,350.86140751844664,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,82.0,1.3553001880645752,14.977994510830428,351.01105187686403,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,82.0,1.3547234535217285,14.99154751271107,351.1608318219723,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,82.0,1.3541369438171387,15.005094747246286,351.3107472970994,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,82.0,1.3535408973693848,15.018636116684455,351.46079824457183,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,82.0,1.3529343605041504,15.032171525658146,351.6109846057386,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,82.0,1.3523173332214355,15.045700869263186,351.7613063209952,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,82.0,1.3516898155212402,15.059224042595398,351.9117633296878,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,82.0,1.3510537147521973,15.072740940750608,352.0623555701137,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,82.0,1.3504061698913574,15.086251477898127,352.2130829795212,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,82.0,1.3497486114501953,15.099755539597037,352.36394549430014,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,82.0,1.3490815162658691,15.113253025711536,352.51494304969606,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,82.0,1.3484044075012207,15.126743840874193,352.66607557995314,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,82.0,1.3477168083190918,15.140227884949203,352.81734301836184,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,82.0,1.3470187187194824,15.153705053032391,352.9687452972113,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,82.0,1.3463120460510254,15.167175240219583,353.1202823477416,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,82.0,1.3455944061279297,15.18063836068009,353.2719541001437,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,82.0,1.3448667526245117,15.194094304741366,353.42376048375047,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,82.0,1.3441288471221924,15.207542972267609,353.5757014267979,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,82.0,1.3433804512023926,15.220984260738827,353.7277768565205,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,82.0,1.342623233795166,15.234418065250848,353.87998669912787,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,82.0,1.3418564796447754,15.247844297588797,354.0323308797804,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,82.0,1.3410773277282715,15.261262862385243,354.1848093227562,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,82.0,1.3402905464172363,15.274673635662523,354.33742195138007,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,82.0,1.3394925594329834,15.288076541126694,354.4901686877367,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,82.0,1.3386850357055664,15.30147146672102,354.6430494531479,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,82.0,1.3378667831420898,15.314858317078073,354.7960641678151,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,82.0,1.3370399475097656,15.328236984909491,354.94921275098585,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,82.0,1.3362021446228027,15.341607384384586,355.10249512083493,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,82.0,1.3353543281555176,15.354969405830811,355.25591119467873,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,82.0,1.3344964981079102,15.368322949112363,355.409460888737,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,82.0,1.3336288928985596,15.38166791409344,355.5631441182281,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,82.0,1.332751750946045,15.395004203022422,355.716960797369,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,82.0,1.331864833831787,15.40833172053188,355.8709108393992,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,82.0,1.3309669494628906,15.421650368870194,356.02499415660446,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,82.0,1.3300609588623047,15.434960038364821,356.1792106602931,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,82.0,1.3291435241699219,15.448260647953441,356.33356026067673,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,82.0,1.328216552734375,15.461552083195137,356.48804286715625,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,82.0,1.327280044555664,15.474834248722479,356.64265838798815,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,82.0,1.3263332843780518,15.488107049168033,356.79740673047536,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,82.0,1.3253769874572754,15.50137038201181,356.952287800967,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,82.0,1.3244104385375977,15.51462415188638,357.1073015047871,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,82.0,1.3234343528747559,15.527868256271754,357.2624477463059,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,82.0,1.3224482536315918,15.5411025998005,357.4177264288686,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,82.0,1.3214526176452637,15.554327082336814,357.5731374548666,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,82.0,1.3204467296600342,15.567541608513263,357.7286807256899,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,82.0,1.3194313049316406,15.580746075809861,357.884356141775,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,82.0,1.318406581878662,15.593940388859174,358.0401636025331,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,82.0,1.3173718452453613,15.607124454677958,358.19610300642165,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,82.0,1.31632661819458,15.62029817313041,358.3521742509684,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,82.0,1.315272331237793,15.633461439312352,358.5083772326997,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,82.0,1.3142085075378418,15.646614162624727,358.66471184709275,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,82.0,1.313133955001831,15.659756247700104,358.82117798871894,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,82.0,1.3120503425598145,15.67288758725012,358.9777755511959,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,82.0,1.3109569549560547,15.686008090675715,359.1345044270684,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,82.0,1.3098535537719727,15.699117660225273,359.2913645079751,0.9991334987579554,5.413399055248594,207.5973739093754
