time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.98999999999703,0.01,149.0,-0.4745209217071533,9.331630480959783,322.7535198618849,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,149.0,-0.4723930358886719,9.326885271742713,322.8468361666945,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,149.0,-0.4702572822570801,9.322161341383827,322.94010501941193,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,149.0,-0.46811485290527344,9.317458768561258,323.0333266328258,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,149.0,-0.46596455574035645,9.312777620032206,323.1265012205114,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,149.0,-0.4638066291809082,9.308117974474802,323.21962899671166,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,149.0,-0.4616403579711914,9.303479908182995,323.3127101764564,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,149.0,-0.45946693420410156,9.298863504603284,323.4057449755382,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,149.0,-0.45728492736816406,9.294268835261244,323.4987336105842,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,149.0,-0.4550962448120117,9.289695985987564,323.5916762989368,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,149.0,-0.4528994560241699,9.285145023539444,323.68457325879666,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,149.0,-0.4506950378417969,9.280616028979203,323.77742470903206,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,149.0,-0.4484834671020508,9.276109078600786,323.87023086932186,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,149.0,-0.44626450538635254,9.271624243929766,323.96299196010784,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,149.0,-0.44403767585754395,9.267161598875903,324.0557082025471,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,149.0,-0.441802978515625,9.262721222117328,324.1483798185359,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,149.0,-0.4395616054534912,9.258303192332173,324.24100703075703,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,149.0,-0.4373128414154053,9.253907576277639,324.33359006268034,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,149.0,-0.4350559711456299,9.249534447863486,324.4261291384431,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,149.0,-0.43279194831848145,9.245183888152031,324.5186244829217,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,149.0,-0.43052005767822266,9.240855968668846,324.61107632180324,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,149.0,-0.4282417297363281,9.236550768092066,324.7034848814899,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,149.0,-0.42595505714416504,9.232268350794703,324.79585038917077,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,149.0,-0.423661470413208,9.228008800223263,324.8881730726787,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,149.0,-0.42136049270629883,9.223772185519131,324.9804531606809,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,149.0,-0.4190523624420166,9.21955858059207,325.07269088253605,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,149.0,-0.41673707962036133,9.21536805696765,325.16488646834193,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,149.0,-0.4144151210784912,9.211200686171447,325.2570401489116,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,149.0,-0.41208457946777344,9.207056534960662,325.34915215577325,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,149.0,-0.4097476005554199,9.202935689165985,325.44122272112287,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,149.0,-0.40740323066711426,9.198838213160432,325.5332520780145,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,149.0,-0.40505242347717285,9.194764180853761,325.62524046014613,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,149.0,-0.402693510055542,9.19071365661899,325.71718810195466,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,149.0,-0.4003283977508545,9.186686721518436,325.80909523852085,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,149.0,-0.39795613288879395,9.182683437540929,325.900962105736,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,149.0,-0.39557647705078125,9.178703876212042,325.99278894011144,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,149.0,-0.3931887149810791,9.174748111441534,326.08457597887354,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,149.0,-0.3907957077026367,9.170816224291725,326.17632345998794,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,149.0,-0.3883950710296631,9.1669082672147,326.26803162223086,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,149.0,-0.3859879970550537,9.163024316504403,326.359700704903,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,149.0,-0.383573055267334,9.159164436533853,326.451330948068,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,149.0,-0.3811509609222412,9.15532870598118,326.54292259243334,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,149.0,-0.3787233829498291,9.151517196371959,326.63447587949315,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,149.0,-0.37628817558288574,9.147729962542462,326.72599105145684,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,149.0,-0.37384581565856934,9.143967080786634,326.81746835108225,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,149.0,-0.3713960647583008,9.14022862263005,326.9089080218901,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,149.0,-0.3689415454864502,9.136514661982467,327.0003103081164,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,149.0,-0.36647939682006836,9.132825246527604,327.0916754547362,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,149.0,-0.36400938034057617,9.129160452559404,327.18300370720146,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,149.0,-0.36153388023376465,9.125520358755999,327.27429531172703,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,149.0,-0.3590514659881592,9.121905019953662,327.36555051531457,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,149.0,-0.35656285285949707,9.118314505293782,327.4567695655141,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,149.0,-0.3540661334991455,9.114748876765187,327.547952710567,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,149.0,-0.351564884185791,9.111208215430196,327.6391001993347,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,149.0,-0.34905552864074707,9.107692566588339,327.73021228148895,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,149.0,-0.3465399742126465,9.104202011301933,327.8212892071548,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,149.0,-0.34401774406433105,9.100736611559807,327.91233122726777,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,149.0,-0.3414888381958008,9.097296434119164,328.0033385933834,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,149.0,-0.3389546871185303,9.093881545737206,328.09431155772455,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,149.0,-0.3364124298095703,9.090491998866021,328.18525037318193,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,149.0,-0.3338649272918701,9.087127874567926,328.2761552931706,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,149.0,-0.33130908012390137,9.083789225295009,328.36702657191626,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,149.0,-0.328749418258667,9.08047613449377,328.4578644641692,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,149.0,-0.32618212699890137,9.077188640311183,328.5486692255141,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,149.0,-0.3236076831817627,9.073926819041194,328.6394411119172,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,149.0,-0.3210287094116211,9.070690742209377,328.73018038010764,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,149.0,-0.31844305992126465,9.067480455115263,328.82088728752973,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,149.0,-0.31585001945495605,9.06429602451605,328.9115620920809,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,149.0,-0.313251256942749,9.0611375243215,329.002205052326,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,149.0,-0.31064581871032715,9.058005011752073,329.09281642756923,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,149.0,-0.30803561210632324,9.05489855356497,329.18339647768676,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,149.0,-0.3054192066192627,9.051818197443907,329.2739454632224,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,149.0,-0.30279541015625,9.048764005377715,329.3644636451968,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,149.0,-0.30016541481018066,9.045736051276153,329.45495128525056,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,149.0,-0.2975313663482666,9.042734397128052,329.5454086457633,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,149.0,-0.2948887348175049,9.03975908346457,329.6358359897346,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,149.0,-0.29224205017089844,9.036810196116395,329.7262335805692,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,149.0,-0.28958797454833984,9.033887775614687,329.81660168253035,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,149.0,-0.2869281768798828,9.030991895869205,329.9069405602865,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,149.0,-0.28426265716552734,9.028122614100406,329.99725047924517,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,149.0,-0.28159189224243164,9.025279987528751,330.08753170538614,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,149.0,-0.2789146900177002,9.022464068606327,330.1777845052614,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,149.0,-0.2762305736541748,9.01967492170615,330.2680091459474,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,149.0,-0.2735419273376465,9.01691261596961,330.3582058951645,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,149.0,-0.2708473205566406,9.014177196696233,330.4483750213241,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,149.0,-0.26814699172973633,9.011468723490667,330.5385167932911,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,149.0,-0.2654402256011963,9.00878725357337,330.628631480526,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,149.0,-0.262728214263916,9.006132851317359,330.7187193530617,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,149.0,-0.2600111961364746,9.00350556917472,330.8087806815749,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,149.0,-0.25728678703308105,9.000905457213356,330.8988157372666,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,149.0,-0.25455808639526367,8.998332589343025,330.98882479183874,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,149.0,-0.25182318687438965,8.995787008479073,331.07880811773214,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,149.0,-0.2490825653076172,8.99326877661033,331.1687659878169,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,149.0,-0.2463359832763672,8.990777950957254,331.258698675583,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,149.0,-0.24358510971069336,8.98831459112449,331.3486064550925,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,149.0,-0.2408285140991211,8.985878740027385,331.43848960100377,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,149.0,-0.2380661964416504,8.983470454886394,331.528348388404,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,149.0,-0.23529744148254395,8.981089792921978,331.61818309295285,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,149.0,-0.23252415657043457,8.978736818507153,331.7079939908821,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,149.0,-0.22974586486816406,8.97641157694145,331.79778135906713,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,149.0,-0.2269611358642578,8.97411411829277,331.88754547483654,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,149.0,-0.22417163848876953,8.971844506934127,331.97728661601946,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,149.0,-0.22137761116027832,8.96960279054924,332.06700506108876,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,149.0,-0.21857690811157227,8.967389014437638,332.1567010889942,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,149.0,-0.21577191352844238,8.965203245356522,332.2463749791386,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,149.0,-0.21296143531799316,8.963045526221238,332.33602701159214,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,149.0,-0.2101449966430664,8.960915911868058,332.4256574668543,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,149.0,-0.20732355117797852,8.958814461901628,332.51526662597297,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,149.0,-0.2044980525970459,8.956741226389848,332.60485477059194,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,149.0,-0.20166707038879395,8.954696245863879,332.6944221828558,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,149.0,-0.19883036613464355,8.95267957515999,332.7839691453144,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,149.0,-0.19598937034606934,8.950691271498645,332.873495941066,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,149.0,-0.19314193725585938,8.948731377795184,332.96300285378095,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,149.0,-0.19028973579406738,8.946799958422625,333.05249016755886,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,149.0,-0.18743395805358887,8.944897061064685,333.14195816714306,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,149.0,-0.1845722198486328,8.94302272148415,333.2314071377537,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,149.0,-0.18170547485351562,8.941176999285664,333.32083736496855,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,149.0,-0.1788344383239746,8.939359944537129,333.4102491349614,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,149.0,-0.17595791816711426,8.93757160015389,333.4996427344068,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,149.0,-0.17307686805725098,8.935812020972218,333.58901845040833,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,149.0,-0.17019081115722656,8.934081252291646,333.678376570618,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,149.0,-0.1672992706298828,8.932379344180074,333.7677173831409,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,149.0,-0.16440415382385254,8.930706351473775,333.8570411765827,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,149.0,-0.16150498390197754,8.929062309935537,333.9463482400974,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,149.0,-0.1585996150970459,8.927447260096518,334.0356388631967,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,149.0,-0.15568995475769043,8.925861263945547,334.12491333579766,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,149.0,-0.15277552604675293,8.92430436439797,334.21417194843707,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,149.0,-0.1498565673828125,8.922776609137504,334.30341499208106,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,149.0,-0.14693260192871094,8.921278043463676,334.3926427581724,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,149.0,-0.14400458335876465,8.91980871744439,334.481855538607,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,149.0,-0.14107227325439453,8.918368671610802,334.5710536257815,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,149.0,-0.13813519477844238,8.916957948878258,334.66023731249754,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,149.0,-0.1351938247680664,8.915576596930473,334.7494068919863,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,149.0,-0.1322481632232666,8.914224658682793,334.8385626579556,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,149.0,-0.12929821014404297,8.91290217705056,334.9277049045424,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,149.0,-0.1263430118560791,8.91160919494912,335.01683392631287,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,149.0,-0.12338495254516602,8.91034576483056,335.1059500182623,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,149.0,-0.12042117118835449,8.909111915305107,335.1950534759106,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,149.0,-0.11745285987854004,8.907907703593224,335.2841445950636,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,149.0,-0.11448097229003906,8.90673317499444,335.3732236720995,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,149.0,-0.11150407791137695,8.905588365271539,335.46229100384943,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,149.0,-0.10852408409118652,8.904473324492425,335.5513468875021,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,149.0,-0.10553908348083496,8.903388083651514,335.64039162074704,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,149.0,-0.10254979133605957,8.902332692816705,335.72942550158353,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,149.0,-0.09955716133117676,8.901307194903344,335.8184488285117,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,149.0,-0.09656071662902832,8.900311623290033,335.9074619004607,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,149.0,-0.09355926513671875,8.899346016123744,335.9964650166936,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,149.0,-0.09055423736572266,8.898410423472377,336.08545847685485,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,149.0,-0.08754515647888184,8.89750488109872,336.1744425810896,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,149.0,-0.08453202247619629,8.896629429533933,336.2634176299006,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,149.0,-0.08151555061340332,8.89578410930917,336.3523839241959,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,149.0,-0.07849454879760742,8.894968953803037,336.441341765289,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,149.0,-0.07546854019165039,8.894184008315062,336.530291454827,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,149.0,-0.07244062423706055,8.893429322913144,336.61923329491015,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,149.0,-0.06940865516662598,8.892704916670773,336.70816758813925,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,149.0,-0.06637167930603027,8.892010830119107,336.7970946373059,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,149.0,-0.06333112716674805,8.891347113326047,336.8860147456071,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,149.0,-0.0602877140045166,8.89071380205438,336.97492821674035,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,149.0,-0.057239532470703125,8.890110924914335,337.0638353547609,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,149.0,-0.05418848991394043,8.889538529589629,337.15273646401005,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,149.0,-0.051134347915649414,8.88899664469049,337.2416318493059,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,149.0,-0.04807591438293457,8.888485301211334,337.33052181575283,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,149.0,-0.045014142990112305,8.888004542067504,337.4194066687649,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,149.0,-0.04194808006286621,8.887554400637603,337.50828671418554,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,149.0,-0.0388798713684082,8.887134919836974,337.59716225819193,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,149.0,-0.03580665588378906,8.88674612112329,337.6860336073903,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,149.0,-0.032731056213378906,8.886388054564453,337.77490106860154,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,149.0,-0.02965092658996582,8.88606074400232,337.86376494914714,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,149.0,-0.026567697525024414,8.88576423473642,337.9526255565871,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,149.0,-0.023482322692871094,8.88549855776117,338.0414831989345,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,149.0,-0.020392179489135742,8.885263734534242,338.1303381845121,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,149.0,-0.01729893684387207,8.88505981273935,338.2191908218574,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,149.0,-0.014203548431396484,8.88488682337091,338.30804141998476,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,149.0,-0.01110386848449707,8.884744787886596,338.39689028821846,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,149.0,-0.008001565933227539,8.884633749201752,338.4857377360973,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,149.0,-0.004895687103271484,8.88455373354242,338.5745840735893,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,149.0,-0.001786947250366211,8.884504776671386,338.6634296109247,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,149.0,0.0013256072998046875,8.884486907198882,338.7522746586914,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,149.0,0.0044403076171875,8.88450016327188,338.8411195277634,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,149.0,0.007559061050415039,8.884544566348053,338.9299645293961,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,149.0,0.010680675506591797,8.884620156958556,339.0188099750596,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,149.0,0.013805150985717773,8.884726963713621,339.1076561766292,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,149.0,0.01693248748779297,8.884865015223479,339.1965034462663,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,149.0,0.020061492919921875,8.885034340098358,339.28535209641853,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,149.0,0.023195505142211914,8.885234955027556,339.3742024398195,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,149.0,0.026331663131713867,8.885466910078978,339.4630547893698,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,149.0,0.02947068214416504,8.885730226710296,339.55190945847056,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,149.0,0.03261137008666992,8.886024933531736,339.6407667607376,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,149.0,0.035756587982177734,8.886351047232603,339.72962701007293,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,149.0,0.03890347480773926,8.886708613112425,339.81849052054525,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,149.0,0.0420536994934082,8.887097647860502,339.9073576066764,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,149.0,0.04520678520202637,8.887518184855436,339.99622858315496,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,149.0,0.048360586166381836,8.887970252707456,340.0851037650035,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,149.0,0.05151867866516113,8.88845385856912,340.17398346753055,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,149.0,0.05467963218688965,8.888969045355772,340.2628680061162,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,149.0,0.05784249305725098,8.88951584167764,340.35175769656973,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,149.0,0.06100821495056152,8.890094266608212,340.44065285498647,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,149.0,0.06417655944824219,8.890704348757717,340.5295537976525,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,149.0,0.06734609603881836,8.8913461143522,340.61846084114006,-0.02130956612104125,-0.5994738075612935,261.2039197868598
