time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.0400000000014,0.01,4.0,-0.6930055618286133,18.47051584095068,347.30953544977797,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,4.0,-0.692718505859375,18.463585785332395,347.49424060818745,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,4.0,-0.6924209594726562,18.4566586002738,347.6788764660407,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,4.0,-0.6921148300170898,18.449734390679076,347.8634430520434,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,4.0,-0.691795825958252,18.442813242378907,348.04794039595015,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,4.0,-0.6914682388305664,18.435895284119326,348.2323685283739,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,4.0,-0.6911301612854004,18.42898060173102,348.41672748121505,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,4.0,-0.6907801628112793,18.422069300118167,348.6010172872323,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,4.0,-0.6904215812683105,18.415161498490058,348.78523798023343,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,4.0,-0.6900520324707031,18.408257282677376,348.9693895952183,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,4.0,-0.6896724700927734,18.40135676235267,349.153472168045,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,4.0,-0.6892833709716797,18.394460037651744,349.3374857356685,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,4.0,-0.6888828277587891,18.387567203942027,349.521430336045,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,4.0,-0.688471794128418,18.38067837566444,349.7053060080844,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,4.0,-0.6880512237548828,18.37379365772316,349.889112791841,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,4.0,-0.6876201629638672,18.36691314548561,350.0728507284182,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,4.0,-0.6871786117553711,18.360036943855974,350.256519859873,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,4.0,-0.6867270469665527,18.35316515773842,350.4401202293115,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,4.0,-0.6862645149230957,18.346297887268758,350.6236518808889,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,4.0,-0.6857924461364746,18.339435242119528,350.8071148597615,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,4.0,-0.685309886932373,18.332577317658163,350.99050921218264,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,4.0,-0.684816837310791,18.325724218788842,351.1738349853592,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,4.0,-0.6843137741088867,18.318876050415735,351.357092227547,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,4.0,-0.6838016510009766,18.31203291267465,351.5402809880511,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,4.0,-0.6832776069641113,18.30519489616464,351.72340131717783,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,4.0,-0.6827445030212402,18.298362120095,351.90645326613947,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,4.0,-0.6822009086608887,18.29153467506479,352.08943688734036,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,4.0,-0.6816463470458984,18.28471266597818,352.272352234091,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,4.0,-0.6810822486877441,18.277896202507723,352.4551993607507,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,4.0,-0.6805076599121094,18.271085380020846,352.6379783227758,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,4.0,-0.6799225807189941,18.264280303421728,352.82068917657597,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,4.0,-0.6793274879455566,18.25748107761454,353.00333197961015,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,4.0,-0.6787223815917969,18.250687802735087,353.18590679038624,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,4.0,-0.6781082153320312,18.24390057891917,353.36841366841355,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,4.0,-0.6774816513061523,18.23711949676585,353.5508526742027,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,4.0,-0.6768460273742676,18.230344680252788,353.73322386917033,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,4.0,-0.6762003898620605,18.223576219979048,353.91552731597284,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,4.0,-0.675544261932373,18.21681421608043,354.0977630781726,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,4.0,-0.6748781204223633,18.210058773461107,354.27993122033337,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,4.0,-0.6742024421691895,18.203309992256884,354.46203180806793,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,4.0,-0.6735162734985352,18.196567967835193,354.64406490799047,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,4.0,-0.6728196144104004,18.18983280510021,354.8260305876688,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,4.0,-0.6721134185791016,18.183104608956107,355.0079289157198,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,4.0,-0.6713972091674805,18.17638347477032,355.18975996180933,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,4.0,-0.6706700325012207,18.169669502678644,355.37152379655697,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,4.0,-0.6699337959289551,18.162962802353633,355.5532204915837,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,4.0,-0.6691856384277344,18.156263464394346,355.7348501196072,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,4.0,-0.668428897857666,18.14957160801007,355.9164127542511,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,4.0,-0.6676621437072754,18.142887319031495,356.09790847033116,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,4.0,-0.6668848991394043,18.13621069759442,356.27933734352143,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,4.0,-0.6660976409912109,18.12954184860303,356.4606994504973,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,4.0,-0.6653003692626953,18.122880872193118,356.6419948689833,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,4.0,-0.6644926071166992,18.11622786850049,356.8232236777052,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,4.0,-0.6636762619018555,18.109582942429327,357.00438595639014,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,4.0,-0.6628484725952148,18.10294617981031,357.1854817858144,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,4.0,-0.6620111465454102,18.09631769508436,357.36651124761244,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,4.0,-0.6611638069152832,18.089697583618907,357.54747442456323,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,4.0,-0.6603069305419922,18.083085945549755,357.7283714003994,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,4.0,-0.6594395637512207,18.076482876244334,357.90920225985485,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,4.0,-0.6585617065429688,18.069888480606824,358.08996708861724,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,4.0,-0.6576757431030273,18.063302863541395,358.27066597342326,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,4.0,-0.6567778587341309,18.056726106110364,358.45129900205865,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,4.0,-0.6558709144592285,18.050158327523025,358.6318662631197,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,4.0,-0.6549539566040039,18.043599618378433,358.8123678463949,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,4.0,-0.654026985168457,18.037050078812396,358.99280384257867,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,4.0,-0.6530904769897461,18.030509808960712,359.1731743433668,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,4.0,-0.6521425247192383,18.023978904190816,359.35347944145633,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,4.0,-0.6511859893798828,18.017457478943626,359.5337192304982,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,4.0,-0.6502208709716797,18.010945619049828,359.7138938052876,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,4.0,-0.6492443084716797,18.004443410340112,359.8940032614781,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,4.0,-0.6482572555541992,17.997950967255395,360.07404769558144,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,4.0,-0.6472611427307129,17.991468394699854,360.254027205254,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,4.0,-0.6462559700012207,17.98499578327255,360.4339418892009,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,4.0,-0.6452383995056152,17.978533223572537,360.6137918470336,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,4.0,-0.6442136764526367,17.972080839577483,360.7935771792693,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,4.0,-0.6431779861450195,17.965638702812956,360.97329798766503,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,4.0,-0.6421332359313965,17.95920692295151,361.15295437469314,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,4.0,-0.641077995300293,17.952785590592196,361.33254644392264,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,4.0,-0.6400132179260254,17.946374810639195,361.5120742998285,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,4.0,-0.6389389038085938,17.939974678459937,361.69153804793484,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,4.0,-0.6378536224365234,17.933585289421853,361.8709377947194,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,4.0,-0.6367602348327637,17.92720675319749,362.05027364761355,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,4.0,-0.6356558799743652,17.92083915084916,362.2295457151455,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,4.0,-0.6345429420471191,17.91448259204942,362.40875410665393,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,4.0,-0.6334195137023926,17.90813716262895,362.5878989325744,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,4.0,-0.6322860717773438,17.90180296749193,362.7669803042006,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,4.0,-0.6311440467834473,17.895480106774155,362.9459983338755,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,4.0,-0.6299915313720703,17.889168666306322,363.1249531349432,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,4.0,-0.6288294792175293,17.882868750992603,363.3038448216062,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,4.0,-0.6276578903198242,17.87658045620043,363.4826735091161,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,4.0,-0.6264772415161133,17.870303877297232,363.6614393136781,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,4.0,-0.6252861022949219,17.86403910488207,363.84014235245104,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,4.0,-0.6240854263305664,17.857786243859124,364.0187827434998,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,4.0,-0.6228752136230469,17.85154538959582,364.19736060593834,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,4.0,-0.6216559410095215,17.84531663745959,364.37587605983424,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,4.0,-0.6204261779785156,17.839100078049494,364.5543292262088,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,4.0,-0.6191873550415039,17.832895816269712,364.7327202269892,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,4.0,-0.6179394721984863,17.8267039427193,364.91104918515185,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,4.0,-0.6166820526123047,17.820524547997316,365.089316224579,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,4.0,-0.6154136657714844,17.814357727471194,365.26752147005897,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,4.0,-0.6141376495361328,17.80820359081348,365.44566504733365,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,4.0,-0.6128501892089844,17.80206221431812,365.62374708324177,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,4.0,-0.6115546226501465,17.79593371242603,365.8017677053849,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,4.0,-0.6102490425109863,17.78981816619953,365.9797270425091,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,4.0,-0.6089339256286621,17.783715675774424,366.1576252241711,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,4.0,-0.6076102256774902,17.77762633651814,366.33546238092885,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,4.0,-0.6062765121459961,17.771550234261365,366.513238644294,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,4.0,-0.6049342155456543,17.765487469139906,366.69095414663656,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,4.0,-0.603581428527832,17.75943812698445,366.8686090213279,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,4.0,-0.6022186279296875,17.753402312699173,367.0462034025977,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,4.0,-0.6008472442626953,17.747380126419877,367.22373742572466,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,4.0,-0.5994653701782227,17.74137165397725,367.40121122698883,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,4.0,-0.598076343536377,17.73537700027547,367.57862494352855,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,4.0,-0.5966768264770508,17.729396236840106,367.75597871353125,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,4.0,-0.595268726348877,17.723429468575336,367.9332726758996,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,4.0,-0.5938496589660645,17.71747678131185,368.11050697058533,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,4.0,-0.5924234390258789,17.711538284722188,368.2876817383984,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,4.0,-0.5909867286682129,17.70561405033193,368.4647971212456,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,4.0,-0.5895400047302246,17.69970418304525,368.6418532617489,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,4.0,-0.5880856513977051,17.693808782997948,368.8188503035793,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,4.0,-0.5866217613220215,17.687927926483972,368.9957883914093,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,4.0,-0.5851478576660156,17.682061708870755,369.1726676706741,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,4.0,-0.5836658477783203,17.676210230294096,369.34948828776277,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,4.0,-0.5821733474731445,17.670373571816313,369.5262503900657,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,4.0,-0.5806722640991211,17.664551838341584,369.70295412578383,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,4.0,-0.5791616439819336,17.658745115700594,369.87959964416723,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,4.0,-0.5776429176330566,17.652953499260775,370.0561870953242,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,4.0,-0.5761141777038574,17.647177070084446,370.2327166303168,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,4.0,-0.5745759010314941,17.64141592830741,370.4091884010176,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,4.0,-0.5730299949645996,17.635670169297097,370.58560256030063,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,4.0,-0.5714731216430664,17.629939869347453,370.7619592619936,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,4.0,-0.5699090957641602,17.624225138131024,370.93825866068704,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,4.0,-0.5683350563049316,17.618526047173383,371.1145009120683,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,4.0,-0.5667519569396973,17.612842696610336,371.29068617254,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,4.0,-0.565159797668457,17.60717517704094,371.46681459950605,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,4.0,-0.5635590553283691,17.601523579064256,371.64288635127645,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,4.0,-0.5619492530822754,17.595887988510974,371.81890158706705,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,4.0,-0.5603299140930176,17.59026849598015,371.9948604669521,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,4.0,-0.5587024688720703,17.58466519683922,372.1707631519119,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,4.0,-0.5570659637451172,17.579078172150503,372.34660980388026,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,4.0,-0.5554194450378418,17.573507512513054,372.5224005856017,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,4.0,-0.5537652969360352,17.567953318062678,372.6981356607268,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,4.0,-0.5521011352539062,17.56241566509332,372.8738151939074,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,4.0,-0.5504298210144043,17.55689465374078,373.04943935055826,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,4.0,-0.5487480163574219,17.55139035553064,373.22500829709566,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,4.0,-0.5470571517944336,17.545902875367066,373.4005222006509,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,4.0,-0.5453586578369141,17.540432303849123,373.57598122940453,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,4.0,-0.5436511039733887,17.534978717270754,373.75138555244297,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,4.0,-0.5419354438781738,17.52954220623102,373.9267353396156,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,4.0,-0.5402102470397949,17.52412285179224,374.1020307616779,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,4.0,-0.538475513458252,17.51872074932184,374.2772719901958,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,4.0,-0.5367326736450195,17.51333599418726,374.452459197689,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,4.0,-0.5349812507629395,17.50796866745081,374.6275925576308,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,4.0,-0.5332221984863281,17.502618854943183,374.80267224430526,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,4.0,-0.5314526557922363,17.49728663295832,374.97769843285465,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,4.0,-0.5296745300292969,17.4919721064004,375.1526712991842,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,4.0,-0.5278892517089844,17.486675361100108,375.3275910202482,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,4.0,-0.526094913482666,17.481396468583018,375.50245777385913,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,4.0,-0.5242910385131836,17.476135519448192,375.6772717385449,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,4.0,-0.5224790573120117,17.47089260906306,375.85203309373935,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,4.0,-0.5206589698791504,17.46566781848994,376.02674201982995,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,4.0,-0.5188298225402832,17.46046122879115,376.2013986980148,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,4.0,-0.5169920921325684,17.455272930565748,376.3760033103027,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,4.0,-0.5151467323303223,17.450103009644423,376.5505560396083,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,4.0,-0.5132923126220703,17.44495154232112,376.7250570697047,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,4.0,-0.5114293098449707,17.439818619194902,376.8995065851279,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,4.0,-0.5095582008361816,17.434704326096455,377.0739047713198,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,4.0,-0.5076780319213867,17.429608744088092,377.2482518145807,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,4.0,-0.5057902336120605,17.424531963768878,377.42254790202156,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,4.0,-0.5038928985595703,17.41947406143276,377.5967932216592,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,4.0,-0.5019869804382324,17.414435132447164,377.77098796227347,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,4.0,-0.5000743865966797,17.40941526264278,377.9451323135979,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,4.0,-0.4981527328491211,17.404414518776814,378.1192264662243,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,4.0,-0.49622297286987305,17.399432991448325,378.293270611412,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,4.0,-0.49428367614746094,17.394470761719628,378.46726494132645,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,4.0,-0.4923372268676758,17.389527924958156,378.64120964894363,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,4.0,-0.49038267135620117,17.38460455268948,378.8151049281932,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,4.0,-0.4884195327758789,17.37970072597592,378.9889509737201,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,4.0,-0.4864482879638672,17.37481653064816,379.1627479809798,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,4.0,-0.4844694137573242,17.369952047768525,379.33649614628627,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,4.0,-0.4824800491333008,17.365107353630954,379.51019566676393,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,4.0,-0.4804840087890625,17.360282553139623,379.6838467403002,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,4.0,-0.47848033905029297,17.355477713051734,379.8574495658316,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,4.0,-0.4764680862426758,17.35069290966123,380.0310043429621,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,4.0,-0.47444868087768555,17.345928228798805,380.20451127205865,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,4.0,-0.47241926193237305,17.34118374199003,380.37797055434663,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,4.0,-0.4703836441040039,17.336459549370705,380.5513823917665,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,4.0,-0.4683394432067871,17.331755712929667,380.7247469872602,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,4.0,-0.46628665924072266,17.3270723184976,380.89806454438946,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,4.0,-0.46422576904296875,17.322409451905195,381.0713352675744,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,4.0,-0.4621567726135254,17.317767194214767,381.2445593620934,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,4.0,-0.4600811004638672,17.313145626488634,381.4177370340355,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,4.0,-0.4579958915710449,17.308544815483994,381.59086849030035,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,4.0,-0.455904483795166,17.303964856568285,381.76395393845513,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,4.0,-0.45380401611328125,17.299405811730335,381.93699358702077,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,4.0,-0.45169639587402344,17.2948677715692,382.10998764513806,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,4.0,-0.44958066940307617,17.290350807610462,382.28293632285374,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,4.0,-0.44745635986328125,17.28585500091643,382.4558398309298,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,4.0,-0.4453239440917969,17.2813804373178,382.62869838093894,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,4.0,-0.44318532943725586,17.276927197876883,382.8015121853121,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,4.0,-0.4410386085510254,17.272495344582513,382.97428145729083,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,4.0,-0.43888330459594727,17.268084958497003,383.1470064107366,-0.7000063024516271,0.31756637319913533,195.08731510873335
