time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.05000000000174,0.01,12.0,0.965601921081543,18.23896750301357,203.67036081134606,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,12.0,0.9623799324035645,18.248623522224385,203.8527504863762,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,12.0,0.9591560363769531,18.25824732154842,204.0352367215985,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,12.0,0.9559268951416016,18.26783888191219,204.217819194814,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,12.0,0.952695369720459,18.277398150863608,204.40049758363315,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,12.0,0.9494600296020508,18.286925104560815,204.5832715651418,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,12.0,0.946220874786377,18.296419704856838,204.76614081618746,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,12.0,0.9429788589477539,18.305881913604704,204.94910501323605,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,12.0,0.9397320747375488,18.315311702194183,205.13216383237213,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,12.0,0.9364833831787109,18.32470902294156,205.3153169493941,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,12.0,0.933229923248291,18.334073856773347,205.49856403962355,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,12.0,0.9299736022949219,18.34340615600583,205.6819047781913,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,12.0,0.9267134666442871,18.35270589202878,205.8653388397514,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,12.0,0.9234514236450195,18.361973026695225,206.0488658986717,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,12.0,0.9201846122741699,18.371207540931675,206.23248562893866,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,12.0,0.9169139862060547,18.380409387054417,206.416197704348,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,12.0,0.9136409759521484,18.38957852691648,206.60000179821859,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,12.0,0.910365104675293,18.398714936676004,206.78389758348777,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,12.0,0.9070854187011719,18.40781858772276,206.96788473285457,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,12.0,0.903801441192627,18.41688944190977,207.15196291873184,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,12.0,0.9005155563354492,18.4259274563217,207.33613181315096,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,12.0,0.8972258567810059,18.434932611885053,207.5203910877142,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,12.0,0.8939332962036133,18.443904870452865,207.70474041383306,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,12.0,0.8906373977661133,18.4528442034149,207.8891794625376,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,12.0,0.8873381614685059,18.461750577392564,208.0737079045718,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,12.0,0.8840360641479492,18.470623959007252,208.25832541034575,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,12.0,0.8807315826416016,18.479464319648734,208.44303164993585,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,12.0,0.8774232864379883,18.48827163547515,208.62782629313236,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,12.0,0.8741121292114258,18.497045868339534,208.81270900948715,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,12.0,0.8707981109619141,18.50578698963165,208.9976794681706,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,12.0,0.8674807548522949,18.514494970741268,209.18273733806694,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,12.0,0.8641595840454102,18.52316977828979,209.3678822877744,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,12.0,0.8608369827270508,18.531811374130246,209.55311398555733,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,12.0,0.8575115203857422,18.540419743957518,209.73843209929865,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,12.0,0.8541812896728516,18.548994859161375,209.92383629673824,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,12.0,0.8508501052856445,18.557536672058106,210.1093262453299,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,12.0,0.8475155830383301,18.566045173110965,210.2949016120505,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,12.0,0.84417724609375,18.57452032894135,210.48056206378163,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,12.0,0.8408374786376953,18.582962101402288,210.66630726707106,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,12.0,0.837493896484375,18.591370476188665,210.8521368880851,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,12.0,0.8341484069824219,18.59974541515351,211.03805059284701,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,12.0,0.8308005332946777,18.608086899223334,211.22404804699858,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,12.0,0.8274478912353516,18.616394904556284,211.41012891599084,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,12.0,0.824094295501709,18.62466938346864,211.59629286503642,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,12.0,0.820737361907959,18.63291032642366,211.78253955887112,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,12.0,0.8173789978027344,18.641117700042738,211.96886866213538,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,12.0,0.8140163421630859,18.649291490020765,212.15527983913583,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,12.0,0.8106517791748047,18.657431653442398,212.34177275403607,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,12.0,0.8072843551635742,18.665538171234147,212.52834707057053,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,12.0,0.8039155006408691,18.673611014785784,212.7150024522829,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,12.0,0.8005437850952148,18.681650169792196,212.90173856243078,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,12.0,0.7971696853637695,18.68965560764315,213.08855506412874,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,12.0,0.7937917709350586,18.697627304496788,213.2754516202052,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,12.0,0.7904119491577148,18.70556522220614,213.46242789325018,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,12.0,0.7870311737060547,18.713469341697717,213.64948354547226,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,12.0,0.7836465835571289,18.72133965343478,213.83661823888926,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,12.0,0.7802600860595703,18.729176119270353,214.02383163542365,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,12.0,0.7768712043762207,18.73697872013095,214.2111233966164,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,12.0,0.7734799385070801,18.744747432174712,214.39849318381772,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,12.0,0.7700872421264648,18.752482231559785,214.5859406581395,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,12.0,0.7666916847229004,18.760183103981053,214.77346548045512,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,12.0,0.7632932662963867,18.767850020828284,214.96106731149496,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,12.0,0.759892463684082,18.77548295349125,215.14874581170326,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,12.0,0.7564911842346191,18.78308187812809,215.33650064123822,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,12.0,0.7530860900878906,18.790646789970438,215.52433146001954,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,12.0,0.7496790885925293,18.798177650871317,215.71223792791926,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,12.0,0.7462711334228516,18.805674441757244,215.900219704428,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,12.0,0.7428598403930664,18.813137153091475,216.0882764488456,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,12.0,0.7394466400146484,18.82056575149541,216.27640782037653,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,12.0,0.7360315322875977,18.827960217895555,216.4646134778915,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,12.0,0.7326149940490723,18.835320533218432,216.6528930800705,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,12.0,0.7291965484619141,18.842646683158925,216.84124628540272,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,12.0,0.7257752418518066,18.849938648643544,217.02967275223435,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,12.0,0.7223529815673828,18.857196401062062,217.2181721387208,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,12.0,0.718928337097168,18.864419930877737,217.40674410273147,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,12.0,0.7155022621154785,18.87160921424871,217.59538830204028,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,12.0,0.7120747566223145,18.878764236869866,217.7841043941828,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,12.0,0.7086434364318848,18.88588498443609,217.97289203655154,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,12.0,0.7052121162414551,18.89297141880041,218.16175088639594,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,12.0,0.7017788887023926,18.900023539962827,218.35068060058396,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,12.0,0.6983432769775391,18.907041328849854,218.5396808359836,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,12.0,0.6949062347412109,18.91402476161963,218.72875124927214,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,12.0,0.69146728515625,18.920973823967042,218.91789149688836,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,12.0,0.6880273818969727,18.927888496818607,219.10710123512806,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,12.0,0.6845850944519043,18.93476877063758,219.29638012009627,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,12.0,0.6811418533325195,18.941614621582097,219.48572780780268,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,12.0,0.677696704864502,18.948426040115425,219.67514395401852,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,12.0,0.6742501258850098,18.955203007164073,219.8646282144197,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,12.0,0.670802116394043,18.961945508422925,220.05418024449136,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,12.0,0.6673517227172852,18.968653529586867,220.24379969957562,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,12.0,0.6639013290405273,18.97532704681404,220.4334862348715,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,12.0,0.6604480743408203,18.981966060104448,220.62323950533968,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,12.0,0.6569943428039551,18.988570540847856,220.81305916594076,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,12.0,0.6535382270812988,18.995140484275897,221.00294487134926,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,12.0,0.6500821113586426,19.001675866546712,221.19289627619204,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,12.0,0.6466236114501953,19.0081766876603,221.38291303485755,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,12.0,0.6431646347045898,19.0146429237748,221.57299480173418,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,12.0,0.6397037506103516,19.021074570121847,221.76314123097197,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,12.0,0.6362423896789551,19.02747160762795,221.95335197667322,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,12.0,0.6327791213989258,19.03383403152474,222.14362669274954,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,12.0,0.6293139457702637,19.04016182273873,222.3339650330648,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,12.0,0.625849723815918,19.046454962196435,222.5243666512922,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,12.0,0.622382640838623,19.052713459434596,222.7148312009142,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,12.0,0.6189155578613281,19.058937285842983,222.90535833550857,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,12.0,0.6154465675354004,19.065126441421597,223.09594770836702,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,12.0,0.611976146697998,19.071280907096952,223.28659897278126,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,12.0,0.6085057258605957,19.077400668563932,223.47731178185225,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,12.0,0.6050338745117188,19.083485725822538,223.66808578853792,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,12.0,0.6015605926513672,19.089536064567657,223.8589206457962,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,12.0,0.5980868339538574,19.09555167049417,224.0498160064419,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,12.0,0.5946125984191895,19.10153253883371,224.24077152314686,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,12.0,0.5911364555358887,19.1074786648179,224.43178684853524,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,12.0,0.5876607894897461,19.11339002937326,224.62286163518345,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,12.0,0.5841836929321289,19.119266637268158,224.8139955354772,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,12.0,0.5807051658630371,19.12510847419748,225.0051882018499,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,12.0,0.5772266387939453,19.13091552585611,225.1964392865919,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,12.0,0.5737476348876953,19.13668779224405,225.38774844185048,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,12.0,0.5702667236328125,19.142425268592927,225.57911531977294,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,12.0,0.5667853355407715,19.148127935829255,225.7705395724589,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,12.0,0.5633039474487305,19.153795789184663,225.96202085181721,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,12.0,0.559821605682373,19.159428828659152,226.1535588097091,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,12.0,0.5563387870788574,19.165027044715977,226.3451530979957,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,12.0,0.5528554916381836,19.170590432586767,226.5368033684429,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,12.0,0.5493712425231934,19.17611898750315,226.72850927276878,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,12.0,0.5458865165710449,19.18161269992838,226.92027046264383,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,12.0,0.5424022674560547,19.18707156509409,227.11208658964316,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,12.0,0.5389161109924316,19.19249558776865,227.30395730529412,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,12.0,0.5354313850402832,19.197884748878575,227.49588226117183,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,12.0,0.5319433212280273,19.20323906272898,227.68786110866066,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,12.0,0.5284576416015625,19.20855849594126,227.879893499288,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,12.0,0.5249700546264648,19.213843072357278,228.07197908424743,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,12.0,0.5214829444885254,19.219092772903544,228.26411751497105,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,12.0,0.5179948806762695,19.22430760234843,228.4563084427001,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,12.0,0.5145072937011719,19.22948755115519,228.64855151872362,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,12.0,0.5110182762145996,19.234632624092203,228.8408463942352,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,12.0,0.5075316429138184,19.23974280685435,229.03319272047617,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,12.0,0.5040421485900879,19.244818123283487,229.22559014854474,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,12.0,0.5005536079406738,19.24985854476939,229.4180383297776,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,12.0,0.49706506729125977,19.254864080848797,229.61053691522534,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,12.0,0.4935760498046875,19.25983473152171,229.80308555603386,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,12.0,0.49008750915527344,19.264770492019757,229.99568390334912,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,12.0,0.48659706115722656,19.26967136711131,230.18833160826935,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,12.0,0.4831089973449707,19.274537337722883,230.3810283219405,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,12.0,0.47961902618408203,19.279368427696333,230.57377369531775,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,12.0,0.47613000869750977,19.284164617958176,230.76656737959476,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,12.0,0.4726419448852539,19.28892591804515,230.95940902577436,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,12.0,0.46915245056152344,19.293652337494006,231.15229828495484,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,12.0,0.4656648635864258,19.298343861999623,231.34523480832982,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,12.0,0.4621758460998535,19.30300051063549,231.53821824694984,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,12.0,0.45868682861328125,19.307622269096488,231.73124825205622,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,12.0,0.4551992416381836,19.31220913738262,231.9243244747472,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,12.0,0.45171070098876953,19.316761129799,232.11744656612106,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,12.0,0.4482231140136719,19.32127823680889,232.31061417741907,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,12.0,0.44473695755004883,19.325760467949028,232.50382695978718,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,12.0,0.4412498474121094,19.33020783752453,232.6970845644667,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,12.0,0.4377627372741699,19.33462033599865,232.89038664284197,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,12.0,0.4342770576477051,19.338997963371394,233.083732846202,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,12.0,0.43079090118408203,19.343340733947873,233.27712282583573,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,12.0,0.4273061752319336,19.347648642959715,233.47055623317524,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,12.0,0.42382049560546875,19.351921704712034,233.66403271960488,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,12.0,0.4203376770019531,19.35615990966809,233.85755193665202,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,12.0,0.4168529510498047,19.360363286438112,234.05111353574873,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,12.0,0.41336917877197266,19.36453181594861,234.24471716861314,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,12.0,0.40988683700561523,19.36866550773633,234.43836248677266,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,12.0,0.406404972076416,19.37276437610639,234.63204914185005,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,12.0,0.4029240608215332,19.376828425827153,234.82577678561114,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,12.0,0.3994431495666504,19.380857666435368,235.01954506986945,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,12.0,0.395963191986084,19.384852097931034,235.21335364653385,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,12.0,0.392484188079834,19.388811729850897,235.4072021675132,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,12.0,0.3890061378479004,19.392736571731696,235.60109028481173,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,12.0,0.3855280876159668,19.396626633110177,235.79501765052908,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,12.0,0.3820509910583496,19.400481913986336,235.9889839168602,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,12.0,0.37857580184936523,19.40430242389692,236.1829887360001,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,12.0,0.37510061264038086,19.408088181915414,236.3770317602391,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,12.0,0.3716268539428711,19.411839188041817,236.5711126420583,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,12.0,0.36815357208251953,19.415555456581245,236.76523103393873,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,12.0,0.36468076705932617,19.41923699230207,236.95938658850457,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,12.0,0.3612098693847656,19.422883799972666,237.15357895842763,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,12.0,0.3577399253845215,19.426495898666516,237.3478077964274,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,12.0,0.35427045822143555,19.430073297920362,237.5420727554141,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,12.0,0.3508028984069824,19.43361600250258,237.73637348839333,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,12.0,0.3473362922668457,19.43712403148665,237.93070964841837,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,12.0,0.3438701629638672,19.44059739440932,238.12508088873327,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,12.0,0.3404059410095215,19.44403609603896,238.3194868626774,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,12.0,0.336942195892334,19.447440155449055,238.5139272236378,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,12.0,0.3334803581237793,19.450809577407977,238.70840162519232,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,12.0,0.3300199508666992,19.454144380989217,238.90290972096642,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,12.0,0.32656049728393555,19.457444580497885,239.09745116477634,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,12.0,0.3231019973754883,19.460710185470724,239.29202561058136,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,12.0,0.31964540481567383,19.463941205444478,239.4866327124361,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,12.0,0.3161897659301758,19.467137659492636,239.68127212449056,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,12.0,0.31273603439331055,19.47029955715194,239.87594350108552,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,12.0,0.3092837333679199,19.473426917495875,240.07064649665708,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,12.0,0.3058328628540039,19.476519754829553,240.26538076583208,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,12.0,0.3023829460144043,19.479578083458094,240.4601459633804,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,12.0,0.2989349365234375,19.482601912918238,240.65494174421502,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,12.0,0.2954888343811035,19.48559126228347,240.84976776334423,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,12.0,0.29204368591308594,19.488546150627283,241.0446236759671,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,12.0,0.28859996795654297,19.491466587486414,241.23950913747342,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,12.0,0.2851591110229492,19.49435258716598,241.43442380334832,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,12.0,0.28171873092651367,19.49720417827621,241.62936732922,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,12.0,0.27828121185302734,19.500021365585475,241.8243393710028,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,12.0,0.2748446464538574,19.502804177704007,242.01933958465867,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,12.0,0.2714099884033203,19.505552624168548,242.21436762643575,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,12.0,0.2679762840270996,19.508266724052582,242.40942315267745,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,12.0,0.26454591751098633,19.510946486892852,242.60450581991802,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,12.0,0.26111650466918945,19.51359194606796,242.79961528478697,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,12.0,0.2576894760131836,19.516203111114653,242.99475120424768,-0.42357150781015174,7.096279609670734,168.14511424964437
