time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.840000000000245,0.01,41.0,0.6886353492736816,13.925502453747063,376.36243744399576,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,41.0,0.6916999816894531,13.932388807239798,376.5016924685332,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,41.0,0.6947627067565918,13.93930580705669,376.6410163566056,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,41.0,0.6978201866149902,13.946253434124255,376.7804094146761,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,41.0,0.7008752822875977,13.953231635990404,376.9198719490173,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,41.0,0.7039265632629395,13.960240388813279,377.05940426537717,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,41.0,0.706974983215332,13.967279654445907,377.19900666926526,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,41.0,0.7100176811218262,13.974349404278058,377.33867946580966,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,41.0,0.7130579948425293,13.981449581089276,377.4784229598524,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,41.0,0.7160944938659668,13.9885801610377,377.6182374556633,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,41.0,0.7191276550292969,13.995741105976357,377.75812325727367,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,41.0,0.7221555709838867,14.002932382526648,377.8980806683334,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,41.0,0.7251801490783691,14.010153938236485,378.03810999215864,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,41.0,0.7282009124755859,14.017405739727266,378.17821153154097,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,41.0,0.7312188148498535,14.02468774885202,378.3183855889382,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,41.0,0.7342319488525391,14.031999937000517,378.4586324664267,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,41.0,0.737241268157959,14.039342256489041,378.5989524657967,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,41.0,0.7402458190917969,14.046714669170619,378.7393458883615,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,41.0,0.7432479858398438,14.054117127361536,378.8798130350532,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,41.0,0.7462444305419922,14.061549607219932,379.0203542063268,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,41.0,0.7492375373840332,14.06901205152535,379.1609697023989,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,41.0,0.7522273063659668,14.07650442689919,379.30165982291413,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,41.0,0.7552118301391602,14.084026699962848,379.4424248671831,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,41.0,0.7581925392150879,14.091578818264239,379.5832651341827,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,41.0,0.7611684799194336,14.099160743656387,379.7241809223653,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,41.0,0.7641410827636719,14.10677242845558,379.86517252980184,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,41.0,0.7671093940734863,14.114413839283214,380.0062402540864,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,41.0,0.7700729370117188,14.122084933223947,380.1473843924792,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,41.0,0.7730321884155273,14.129785662594063,380.2886052418114,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,41.0,0.7759876251220703,14.137515984478217,380.4299030984373,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,41.0,0.778937816619873,14.145275860729436,380.57127825828206,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,41.0,0.7818846702575684,14.153065238895634,380.71273101688934,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,41.0,0.7848262786865234,14.160884085598207,380.8542616692783,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,41.0,0.7877645492553711,14.16873234838507,380.99587051013424,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,41.0,0.7906961441040039,14.176609993877623,381.1375578336181,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,41.0,0.7936253547668457,14.184516955318662,381.27932393355684,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,41.0,0.7965493202209473,14.192453208866329,381.42116910311,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,41.0,0.7994680404663086,14.200418702068538,381.56309363519864,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,41.0,0.8023834228515625,14.208413382473198,381.7050978222193,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,41.0,0.805293083190918,14.216437216701712,381.847181956044,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,41.0,0.8081984519958496,14.224490147533619,381.98934632821096,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,41.0,0.8111000061035156,14.232572132053575,382.13159122968625,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,41.0,0.8139958381652832,14.240683132114608,382.27391695100675,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,41.0,0.8168864250183105,14.24882309049626,382.4163237823279,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,41.0,0.8197736740112305,14.256991954746441,382.5588120132328,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,41.0,0.8226547241210938,14.265189691486551,382.70138193278024,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,41.0,0.8255319595336914,14.27341623872776,382.8440338296951,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,41.0,0.8284034729003906,14.281671558323096,382.9867679920823,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,41.0,0.8312711715698242,14.289955593052097,383.1295847076655,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,41.0,0.8341331481933594,14.298268304767793,383.272484263596,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,41.0,0.8369903564453125,14.306609636249725,383.4154669466437,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,41.0,0.8398423194885254,14.314979539814177,383.55853304300615,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,41.0,0.8426899909973145,14.32337796300906,383.7016828384043,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,41.0,0.8455319404602051,14.33180486291903,383.84491661803435,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,41.0,0.8483691215515137,14.34026018232363,383.9882346666635,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,41.0,0.8512015342712402,14.348743873539144,384.1316372684867,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,41.0,0.8540287017822266,14.357255888881854,384.27512470722206,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,41.0,0.8568511009216309,14.365796175899675,384.4186972661108,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,41.0,0.8596668243408203,14.374364686908889,384.5623552278698,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,41.0,0.8624782562255859,14.382961355152295,384.7060988747388,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,41.0,0.8652839660644531,14.39158613771455,384.8499284882903,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,41.0,0.8680853843688965,14.400238977375192,384.9938443496674,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,41.0,0.8708815574645996,14.40891983121888,385.13784673944116,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,41.0,0.8736710548400879,14.417628646793524,385.2819359377533,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,41.0,0.8764567375183105,14.426365357341924,385.4261122242212,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,41.0,0.8792366981506348,14.435129924717105,385.57037587779456,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,41.0,0.8820109367370605,14.443922291698609,385.7147271770417,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,41.0,0.8847794532775879,14.452742401065978,385.85916639995867,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,41.0,0.887542724609375,14.461590195598752,386.0036938239693,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,41.0,0.8903007507324219,14.470465622844845,386.14830972592523,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,41.0,0.8930535316467285,14.479368630352168,386.2930143821537,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,41.0,0.8958010673522949,14.488299165668634,386.4378080684572,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,41.0,0.8985419273376465,14.497257176342154,386.5826910601138,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,41.0,0.9012775421142578,14.506242595615529,386.7276636318772,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,41.0,0.9040069580078125,14.51525537103667,386.8727260578333,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,41.0,0.9067325592041016,14.524295440616745,387.0178786115436,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,41.0,0.9094500541687012,14.533362766208784,387.1631215659497,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,41.0,0.9121637344360352,14.54245726675047,387.3084551936118,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,41.0,0.9148712158203125,14.551578904094828,387.4538797662793,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,41.0,0.9175729751586914,14.560727616253029,387.5993955553202,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,41.0,0.9202690124511719,14.569903346004613,387.7450028314827,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,41.0,0.9229588508605957,14.579106036129124,387.8907018649427,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,41.0,0.9256424903869629,14.588335624637729,388.03649292530395,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,41.0,0.928321361541748,14.597592049541596,388.1823762815503,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,41.0,0.9309945106506348,14.606875263157011,388.3283522020457,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,41.0,0.9336609840393066,14.616185208263516,388.47442095467727,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,41.0,0.9363217353820801,14.625521818103907,388.6205828067599,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,41.0,0.9389767646789551,14.634885035457726,388.7668380249409,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,41.0,0.9416255950927734,14.644274803104514,388.9131868752955,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,41.0,0.9442682266235352,14.65369105905544,389.0596296233265,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,41.0,0.9469046592712402,14.663133741321673,389.206166533917,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,41.0,0.9495363235473633,14.672602787914384,389.35279787133015,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,41.0,0.9521594047546387,14.682098151149855,389.4995238992093,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,41.0,0.9547786712646484,14.6916197451974,389.6463448807208,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,41.0,0.9573907852172852,14.701167531910045,389.79326107817275,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,41.0,0.959996223449707,14.710741439762216,389.9402727534918,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,41.0,0.9625968933105469,14.720341401996711,390.08738016788936,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,41.0,0.9651908874511719,14.729967370929815,390.2345835819093,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,41.0,0.967778205871582,14.739619279804325,390.38188325561856,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,41.0,0.9703593254089355,14.74929706186304,390.52927944841656,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,41.0,0.9729337692260742,14.759000655117127,390.67677241903516,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,41.0,0.9755024909973145,14.768729992809385,390.8243624255863,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,41.0,0.978065013885498,14.778485017719357,390.97204972551435,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,41.0,0.9806208610534668,14.788265667858209,391.1198345756915,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,41.0,0.9831709861755371,14.798071876468741,391.2677172323701,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,41.0,0.985713005065918,14.807903586330495,391.41569795113475,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,41.0,0.9882497787475586,14.817760716381152,391.563776986998,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,41.0,0.9907793998718262,14.827643214168624,391.7119545941618,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,41.0,0.9933032989501953,14.83755100816734,391.86023102630344,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,41.0,0.9958205223083496,14.84748404115684,392.00860653638506,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,41.0,0.9983305931091309,14.857442246379922,392.1570813767966,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,41.0,1.0008349418640137,14.86742555231101,392.30565579926036,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,41.0,1.0033326148986816,14.877433901729649,392.45433005478344,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,41.0,1.0058236122131348,14.887467227878634,392.6031043938007,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,41.0,1.0083074569702148,14.897525464000763,392.75197906607946,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,41.0,1.01078462600708,14.907608538570463,392.90095432071945,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,41.0,1.0132551193237305,14.917716384830532,393.0500304061051,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,41.0,1.0157198905944824,14.927848936023768,393.1992075699534,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,41.0,1.018176555633545,14.938006134929712,393.3484860593136,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,41.0,1.0206265449523926,14.948187900486046,393.4978661206629,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,41.0,1.0230712890625,14.958394165935568,393.6473479996677,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,41.0,1.025507926940918,14.96862487882619,393.79693194132705,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,41.0,1.027937889099121,14.978879958095598,393.94661819011526,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,41.0,1.0303606986999512,14.989159336986587,394.09640698969616,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,41.0,1.0327768325805664,14.999462943973585,394.246298583066,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,41.0,1.0351862907409668,15.009790712299388,394.3962932125057,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,41.0,1.0375890731811523,15.020142575206796,394.5463911196287,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,41.0,1.0399842262268066,15.030518465938606,394.6965925453807,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,41.0,1.042372703552246,15.040918308200872,394.8468977300401,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,41.0,1.0447545051574707,15.051342035236393,394.9973069131221,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,41.0,1.0471282005310059,15.061789580287966,395.14782033347444,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,41.0,1.0494961738586426,15.072260862293275,395.2984382292773,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,41.0,1.051856517791748,15.08275582403186,395.4491608379002,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,41.0,1.0542092323303223,15.093274389209776,395.5999883961405,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,41.0,1.0565557479858398,15.103816481533078,395.7509211400325,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,41.0,1.0588946342468262,15.114382039012934,395.9019593048478,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,41.0,1.0612258911132812,15.1249709853554,396.0531031252379,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,41.0,1.063549518585205,15.135583244266531,396.2043528350914,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,41.0,1.0658679008483887,15.146218739452381,396.35570866753403,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,41.0,1.0681777000427246,15.156877418460864,396.5071708549285,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,41.0,1.0704798698425293,15.167559195461289,396.6587396291131,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,41.0,1.0727758407592773,15.178263994159712,396.8104152210677,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,41.0,1.075063705444336,15.188991752567302,396.96219786100926,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,41.0,1.0773448944091797,15.199742389621743,397.1140877785349,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,41.0,1.0796175003051758,15.210515838565833,397.2660852024311,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,41.0,1.0818839073181152,15.221312013568882,397.4181903608167,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,41.0,1.0841426849365234,15.232130852642062,397.5704034809524,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,41.0,1.0863943099975586,15.242972279491426,397.7227247894788,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,41.0,1.088637351989746,15.2538362225914,397.87515451227364,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,41.0,1.090874195098877,15.264722596111294,398.0276928744995,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,41.0,1.0931024551391602,15.275631338062281,398.18034010046057,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,41.0,1.0953240394592285,15.28656236261367,398.33309641384113,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,41.0,1.0975379943847656,15.29751560300826,398.48596203746723,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,41.0,1.0997447967529297,15.308490982952106,398.63893719349727,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,41.0,1.101942539215088,15.319488430919634,398.79202210332676,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,41.0,1.1041336059570312,15.330507856311783,398.94521698763594,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,41.0,1.1063175201416016,15.341549192371351,399.09852206619905,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,41.0,1.1084933280944824,15.352612367572766,399.25193755812273,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,41.0,1.110661506652832,15.363697300853708,399.40546368179844,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,41.0,1.1128215789794922,15.374803915920234,399.55910065480697,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,41.0,1.1149744987487793,15.385932131710026,399.7128486939661,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,41.0,1.1171188354492188,15.397081876697513,399.86670801528317,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,41.0,1.1192560195922852,15.408253065052003,400.0206788340501,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,41.0,1.1213865280151367,15.419445625247924,400.1747613647006,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,41.0,1.1235074996948242,15.430659490528074,400.32895582095307,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,41.0,1.1256217956542969,15.44189456552502,400.4832624158583,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,41.0,1.1277275085449219,15.453150783481561,400.6376813615135,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,41.0,1.1298255920410156,15.464428058567009,400.7922128693483,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,41.0,1.1319160461425781,15.475726314487417,400.9468571499339,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,41.0,1.1339983940124512,15.487045474948841,401.1016144130788,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,41.0,1.1360726356506348,15.498385458888963,401.25648486782825,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,41.0,1.138138771057129,15.509746185245467,401.4114687224171,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,41.0,1.1401972770690918,15.521127572956036,401.56656618426956,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,41.0,1.1422476768493652,15.532529545726725,401.7217774599991,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,41.0,1.1442904472351074,15.543952022495215,401.87710275545635,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,41.0,1.146324634552002,15.555394926967564,402.0325422756813,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,41.0,1.1483516693115234,15.566858173313081,402.1880962249509,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,41.0,1.150369644165039,15.578341690006194,402.343764806684,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,41.0,1.1523799896240234,15.589845386447843,402.49954822358404,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,41.0,1.1543827056884766,15.601369186344082,402.6554466774485,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,41.0,1.156376838684082,15.612913013400965,402.8114603693119,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,41.0,1.1583623886108398,15.624476781787804,402.96758949944586,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,41.0,1.1603407859802246,15.63606040567391,403.1238342672637,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,41.0,1.1623096466064453,15.64766381353371,403.2801948713204,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,41.0,1.164271354675293,15.659286909999771,403.4366715094557,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,41.0,1.1662249565124512,15.670929623546522,403.59326437855566,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,41.0,1.1681690216064453,15.682591873111644,403.7499736747911,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,41.0,1.1701064109802246,15.694273563327705,403.9067995935222,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,41.0,1.172034740447998,15.705974627437506,404.06374232915545,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,41.0,1.173954963684082,15.717694974841983,404.2208020754298,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,41.0,1.1758666038513184,15.72943452447882,404.37797902517815,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,41.0,1.1777701377868652,15.74119319051733,404.5352733704229,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,41.0,1.1796655654907227,15.752970891895197,404.692685302328,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,41.0,1.1815519332885742,15.764767547550102,404.8502150112469,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,41.0,1.1834301948547363,15.776583066882985,405.0078626867224,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,41.0,1.1853008270263672,15.78841736883153,405.16562851739116,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,41.0,1.187161922454834,15.800270377101791,405.32351269107943,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,41.0,1.1890153884887695,15.812141996326337,405.4815153948504,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,41.0,1.190859317779541,15.824032150211222,405.6396368148136,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,41.0,1.1926956176757812,15.835940743389015,405.7978771363157,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,41.0,1.1945228576660156,15.847867699565771,405.9562365437496,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,41.0,1.1963415145874023,15.859812928142428,406.1147152207452,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,41.0,1.1981520652770996,15.8717763432883,406.2733133500266,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,41.0,1.1999540328979492,15.883757863941069,406.43203111345946,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,41.0,1.2017478942871094,15.895757404270046,406.59086869209887,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,41.0,1.2035322189331055,15.907774883212916,406.74982626614155,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,41.0,1.2053089141845703,15.919810205402245,406.90890401497364,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,41.0,1.207076072692871,15.931863294544089,407.06810211702765,1.1203283608505277,2.09237829532965,196.60751733565817
