time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.750000000000757,0.01,49.0,1.6679348945617676,5.299085232913781,114.20694895602338,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,49.0,1.6677545309066772,5.315764581859401,114.25993980835253,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,49.0,1.6675794124603271,5.332442127168471,114.31309745417113,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,49.0,1.6674093008041382,5.349117921293077,114.36642187544282,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,49.0,1.667244553565979,5.365792014301121,114.41991305465577,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,49.0,1.6670840978622437,5.3824644598367835,114.47357097479879,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,49.0,1.6669288873672485,5.399135300815408,114.52739561939717,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,49.0,1.6667786836624146,5.415804589689084,114.58138697240533,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,49.0,1.6666327714920044,5.432472376525711,114.63554501830222,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,49.0,1.6664912700653076,5.449138704240633,114.68986974206749,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,49.0,1.6663551330566406,5.465803616941289,114.7443611291099,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,49.0,1.6662228107452393,5.482467168271858,114.79901916527933,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,49.0,1.666095495223999,5.499129396379313,114.85384383696206,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,49.0,1.6659724712371826,5.515790351331556,114.90883513092585,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,49.0,1.6658533811569214,5.53245007604393,114.96399303443917,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,49.0,1.6657387018203735,5.549108609855502,115.01931753519962,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,49.0,1.6656283140182495,5.565765996873708,115.07480862129819,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,49.0,1.6655220985412598,5.582422280013893,115.13046628126693,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,49.0,1.6654196977615356,5.599077500999308,115.18629050406709,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,49.0,1.6653212308883667,5.615731697976926,115.24228127907709,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,49.0,1.6652268171310425,5.632384910285812,115.29843859605687,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,49.0,1.6651365756988525,5.649037178457125,115.35476244515974,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,49.0,1.6650495529174805,5.665688544214117,115.41125281694431,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,49.0,1.6649662256240845,5.682339039743294,115.46790970238646,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,49.0,1.6648863554000854,5.6989887019995376,115.5247330927839,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,49.0,1.6648106575012207,5.715637565553541,115.58172297980391,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,49.0,1.664738416671753,5.7322856721285556,115.63887935545945,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,49.0,1.6646695137023926,5.748933056295276,115.69620221218075,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,49.0,1.6646039485931396,5.765579751432303,115.75369154274371,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,49.0,1.664541482925415,5.782225790918237,115.81134734025804,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,49.0,1.6644824743270874,5.798871205747494,115.86916959816723,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,49.0,1.6644266843795776,5.815516030490767,115.92715831022471,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,49.0,1.664373755455017,5.832160297334565,115.98531347052963,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,49.0,1.6643240451812744,5.848804034889118,116.04363507350298,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,49.0,1.6642775535583496,5.865447275340933,116.10212311385189,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,49.0,1.6642335653305054,5.882090050876519,116.1607775866053,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,49.0,1.664192795753479,5.898732386529827,116.21959848711408,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,49.0,1.6641547679901123,5.915374314487364,116.2785858109794,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,49.0,1.6641193628311157,5.932015862167268,116.33773955412428,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,49.0,1.6640868186950684,5.948657055795582,116.39705971274597,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,49.0,1.6640561819076538,5.965297923982535,116.45654628330394,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,49.0,1.6640286445617676,5.9819384858016145,116.51619926254376,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,49.0,1.664003610610962,5.998578772247234,116.5760186474018,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,49.0,1.6639809608459473,6.015218808353347,116.63600443512428,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,49.0,1.6639606952667236,6.0318586179618086,116.69615662320783,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,49.0,1.6639426946640015,6.0484982249144785,116.75647520938746,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,49.0,1.6639268398284912,6.0651376518611215,116.81696019163661,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,49.0,1.6639130115509033,6.081776920259409,116.87761156815523,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,49.0,1.6639018058776855,6.0984160503749205,116.93842933735783,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,49.0,1.6638922691345215,6.1150550684337,116.9994134978616,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,49.0,1.6638848781585693,6.131693991125048,117.06056404854594,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,49.0,1.66387939453125,6.148332839906637,117.1218809884572,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,49.0,1.6638755798339844,6.164971633851952,117.18336431685628,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,49.0,1.6638736724853516,6.181610389650294,117.24501403319482,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,49.0,1.6638739109039307,6.19824912637515,117.30683013709134,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,49.0,1.6638752222061157,6.214887865484192,117.3688126283551,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,49.0,1.6638786792755127,6.231526617706256,117.43096150700995,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,49.0,1.6638835668563843,6.248165404499013,117.49327677318702,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,49.0,1.6638901233673096,6.26480424016758,117.55575842723202,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,49.0,1.6638978719711304,6.2814431414012555,117.61840646963371,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,49.0,1.6639070510864258,6.298082120120969,117.68122090104774,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,49.0,1.6639176607131958,6.314721190631836,117.74420172224896,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,49.0,1.6639295816421509,6.331360367238971,117.80734893415529,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,49.0,1.6639426946640015,6.347999663055395,117.87066253782768,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,49.0,1.663956880569458,6.364639090002038,117.93414253445825,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,49.0,1.6639723777770996,6.3812786588077355,117.99778892535828,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,49.0,1.6639893054962158,6.397918382585509,118.06160171194637,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,49.0,1.6640064716339111,6.4145582756404735,118.12558089577223,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,49.0,1.664024829864502,6.431198340356815,118.18972647852864,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,49.0,1.6640442609786987,6.447838588655462,118.25403846193223,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,49.0,1.6640640497207642,6.464479031265252,118.31851684781878,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,49.0,1.6640853881835938,6.481119671762462,118.38316163813144,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,49.0,1.6641067266464233,6.497760525644301,118.44797283484907,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,49.0,1.6641291379928589,6.514401592910768,118.51295044010553,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,49.0,1.6641525030136108,6.531042884290699,118.57809445603465,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,49.0,1.6641755104064941,6.547684409320837,118.64340488487757,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,49.0,1.6641995906829834,6.564326164424904,118.70888172897078,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,49.0,1.6642239093780518,6.580968160331737,118.77452499061503,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,49.0,1.6642485857009888,6.59761039942552,118.84033467221836,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,49.0,1.6642744541168213,6.614252885282532,118.90631077621262,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,49.0,1.6642993688583374,6.630895629823703,118.97245330506546,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,49.0,1.66432523727417,6.647538623512289,119.0387622613637,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,49.0,1.6643513441085815,6.664181875885033,119.10523764759884,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,49.0,1.6643774509429932,6.680825389326121,119.17187946635771,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,49.0,1.6644034385681152,6.697469163835554,119.23868772025098,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,49.0,1.6644291877746582,6.714113198221238,119.30566241188934,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,49.0,1.664455771446228,6.730757490098987,119.37280354387157,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,49.0,1.6644811630249023,6.747402047813452,119.44011111877256,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,49.0,1.664507508277893,6.764046859443703,119.50758513925071,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,49.0,1.664533257484436,6.780691934526485,119.57522560784516,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,49.0,1.6645585298538208,6.797337267101332,119.64303252719043,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,49.0,1.6645839214324951,6.813982852399873,119.71100589986145,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,49.0,1.664608359336853,6.8306286916142005,119.77914572838546,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,49.0,1.6646331548690796,6.8472747752075716,119.84745201530161,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,49.0,1.6646568775177002,6.863921106756265,119.9159247630537,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,49.0,1.6646806001663208,6.880567675531444,119.98456397412127,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,49.0,1.6647034883499146,6.89721448153311,120.0533696508766,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,49.0,1.6647257804870605,6.913861516416612,120.12234179569195,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,49.0,1.6647473573684692,6.930508774221486,120.19148041085613,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,49.0,1.6647685766220093,6.947156247795173,120.26078549859835,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,49.0,1.6647887229919434,6.963803933561396,120.33025706107631,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,49.0,1.6648086309432983,6.980451820791318,120.39989510041194,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,49.0,1.6648271083831787,6.997099907100753,120.46969961861986,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,49.0,1.6648449897766113,7.013748178184588,120.53967061769087,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,49.0,1.6648616790771484,7.030396628082356,120.60980809947273,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,49.0,1.6648776531219482,7.04704524487313,120.68011206575356,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,49.0,1.664892315864563,7.063694021404353,120.75058251820231,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,49.0,1.6649059057235718,7.080342944563001,120.82121945841637,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,49.0,1.6649186611175537,7.096992003620239,120.89202288786201,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,49.0,1.6649296283721924,7.113641190231418,120.96299280789823,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,49.0,1.6649401187896729,7.130290486515142,121.03412921980056,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,49.0,1.66494882106781,7.1469398877030414,121.10543212466573,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,49.0,1.6649564504623413,7.163589375913722,121.17690152354277,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,49.0,1.664962649345398,7.180238940418349,121.24853741730192,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,49.0,1.6649677753448486,7.196888566911805,121.32033980670612,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,49.0,1.664970874786377,7.213538244665256,121.39230869237525,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,49.0,1.6649729013442993,7.230187953413123,121.46444407482191,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,49.0,1.6649727821350098,7.246837682426568,121.53674595435605,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,49.0,1.6649712324142456,7.2634874102479206,121.60921433118033,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,49.0,1.664968729019165,7.280137122572065,121.68184920528282,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,49.0,1.6649640798568726,7.29678680986226,121.75465057650855,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,49.0,1.6649575233459473,7.313436450660832,121.82761844460718,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,49.0,1.6649491786956787,7.3300860258942935,121.9007528091138,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,49.0,1.664939045906067,7.346735517681253,121.97405366937275,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,49.0,1.6649272441864014,7.363384908140317,122.04752102454958,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,49.0,1.6649136543273926,7.380034180582183,122.121154873631,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,49.0,1.6648979187011719,7.39668331712546,122.19495521543683,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,49.0,1.6648799180984497,7.413332296312474,122.2689220486081,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,49.0,1.6648597717285156,7.429981095493461,122.34305537157124,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,49.0,1.6648378372192383,7.446629693210749,122.41735518252618,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,49.0,1.6648139953613281,7.463278071582944,122.4918214794583,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,49.0,1.6647875308990479,7.47992621153656,122.56645426017414,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,49.0,1.664759635925293,7.496574086845553,122.64125352228952,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,49.0,1.6647286415100098,7.513221683204808,122.71621926315798,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,49.0,1.6646955013275146,7.529868969619911,122.79135147999004,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,49.0,1.6646599769592285,7.546515924633189,122.86665016968625,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,49.0,1.6646225452423096,7.563162524402784,122.9421153289326,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,49.0,1.6645822525024414,7.579808749855209,123.01774695417664,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,49.0,1.6645395755767822,7.596454572380236,123.09354504167521,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,49.0,1.664494276046753,7.613099968136007,123.16950958739903,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,49.0,1.6644461154937744,7.629744910896477,123.2456405870804,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,49.0,1.6643959283828735,7.646389372051417,123.32193803618938,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,49.0,1.6643431186676025,7.6630333313352486,123.39840192990991,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,49.0,1.6642870903015137,7.679676762521927,123.47503226322327,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,49.0,1.664229154586792,7.696319633424944,123.5518290308485,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,49.0,1.6641676425933838,7.712961924970815,123.62879222718276,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,49.0,1.6641035079956055,7.729603601396751,123.70592184643247,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,49.0,1.664036750793457,7.7462446364767095,123.78321788244645,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,49.0,1.6639668941497803,7.762885003984646,123.86068032881123,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,49.0,1.6638941764831543,7.779524672926146,123.93830917885109,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,49.0,1.663818597793579,7.796163614690981,124.01610442558037,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,49.0,1.663739800453186,7.812801800668919,124.09406606172729,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,49.0,1.6636583805084229,7.8294391986734535,124.17219407973398,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,49.0,1.6635735034942627,7.8460757824785405,124.25048847172073,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,49.0,1.6634854078292847,7.862711517513485,124.32894922954553,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,49.0,1.6633944511413574,7.87934637159178,124.40757634472068,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,49.0,1.6633002758026123,7.895980316103197,124.4863698084366,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,49.0,1.6632027626037598,7.912613318861226,124.56532961159765,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,49.0,1.663101315498352,7.929245346487266,124.64445574478627,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,49.0,1.6629977226257324,7.945876359642252,124.72374819825116,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,49.0,1.6628904342651367,7.962506336868512,124.8032069618476,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,49.0,1.6627792119979858,7.979135241211166,124.88283202521629,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,49.0,1.6626648902893066,7.995763033331149,124.96262337762842,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,49.0,1.6625471115112305,8.012389682234044,125.04258100796174,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,49.0,1.6624256372451782,8.029015153349158,125.1227049047841,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,49.0,1.6623010635375977,8.045639409721613,125.2029950563176,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,49.0,1.6621729135513306,8.06226242035699,125.28345145041483,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,49.0,1.6620404720306396,8.078884149492506,125.36407407461842,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,49.0,1.6619048118591309,8.095504554212814,125.44486291611335,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,49.0,1.6617655754089355,8.112123602331408,125.52581796165549,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,49.0,1.6616222858428955,8.1287412580855,125.60693919767881,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,49.0,1.6614758968353271,8.14535748094393,125.68822661025968,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,49.0,1.661325216293335,8.161972239912286,125.76968018506913,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,49.0,1.6611709594726562,8.178585492075221,125.85129990746827,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,49.0,1.661012887954712,8.19519720166995,125.93308576238904,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,49.0,1.6608505249023438,8.211807330549501,126.01503773440575,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,49.0,1.6606841087341309,8.228415835798527,126.09715580771126,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,49.0,1.6605144739151,8.24502267688587,126.17943996606925,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,49.0,1.6603399515151978,8.261627821625025,126.26189019283812,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,49.0,1.6601614952087402,8.27823122114018,126.34450647105439,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,49.0,1.6599798202514648,8.29483283609227,126.42728878326581,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,49.0,1.6597931385040283,8.311432634294787,126.51023711162675,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,49.0,1.659602403640747,8.32803056567983,126.59335143796972,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,49.0,1.6594082117080688,8.34462658971624,126.67663174362653,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,49.0,1.6592092514038086,8.361220671833323,126.76007800952371,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,49.0,1.6590062379837036,8.377812764347363,126.84369021624205,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,49.0,1.6587992906570435,8.394402826727202,126.92746834388554,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,49.0,1.6585874557495117,8.410990819633774,127.01141237215282,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,49.0,1.6583709716796875,8.427576694191272,127.09552228034917,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,49.0,1.6581507921218872,8.444160403908072,127.1797980472911,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,49.0,1.657926082611084,8.460741911829293,127.2642396513302,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,49.0,1.6576968431472778,8.477321172655406,127.3488470704485,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,49.0,1.6574630737304688,8.493898141086882,127.43362028217507,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,49.0,1.6572247743606567,8.51047277182419,127.51855926358596,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,49.0,1.6569828987121582,8.5270450195678,127.60366399130422,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,49.0,1.6567349433898926,8.543614848554924,127.68893444149991,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,49.0,1.6564841270446777,8.560182197988825,127.77437058998547,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,49.0,1.656226396560669,8.576747039259274,127.85997241196537,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,49.0,1.6559659242630005,8.593309303224883,127.94573988235798,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,49.0,1.6557002067565918,8.609868962467516,128.03167297539025,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,49.0,1.655429720878601,8.626425964535084,128.11777166501494,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,49.0,1.6551545858383179,8.642980261743872,128.2040359246603,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,49.0,1.6548748016357422,8.659531807602258,128.29046572727776,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,49.0,1.6545896530151367,8.676080555618618,128.3770610453538,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,49.0,1.6542996168136597,8.692626452148772,128.46382185091,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,49.0,1.6540054082870483,8.709169448316912,128.5507481154315,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,49.0,1.6537057161331177,8.725709502399784,128.63783980991468,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,49.0,1.6534016132354736,8.742246559561117,128.72509690493868,1.188081860130793,3.349640361532229,129.55132192211954
