time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.97999999999604,0.01,11.0,0.988072395324707,24.328040953578338,927.6164434904136,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,11.0,0.9905509948730469,24.337921677531583,927.8597238999494,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,11.0,0.9930229187011719,24.347827187480313,928.1031031167246,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,11.0,0.995488166809082,24.357757416667322,928.3465813885994,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,11.0,0.9979457855224609,24.367712298335412,928.5901589627659,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,11.0,1.0003976821899414,24.377691756190636,928.8338360857492,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,11.0,1.0028419494628906,24.387695733012535,929.0776130033111,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,11.0,1.005279541015625,24.397724152507163,929.3214899606411,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,11.0,1.0077104568481445,24.407776947917316,929.5654672021661,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,11.0,1.0101337432861328,24.417854052485797,929.8095449716452,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,11.0,1.012552261352539,24.427955389918658,930.05372351217,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,11.0,1.0149621963500977,24.438080912532183,930.2980030660691,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,11.0,1.017364501953125,24.448230534495682,930.5423838751943,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,11.0,1.0197620391845703,24.45840417951521,930.7868661805393,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,11.0,1.022150993347168,24.468601799907052,931.0314502223343,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,11.0,1.0245332717895508,24.47882330984052,931.2761362403334,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,11.0,1.0269088745117188,24.489068642558415,931.5209244734317,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,11.0,1.0292778015136719,24.49933773130353,931.7658151598572,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,11.0,1.031637191772461,24.509630509318665,932.0108085371702,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,11.0,1.033991813659668,24.519946881236386,932.2559048422634,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,11.0,1.0363378524780273,24.53028679937298,932.5011043110757,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,11.0,1.0386781692504883,24.54065017789776,932.7464071790694,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,11.0,1.0410118103027344,24.551036959590263,932.9918136808483,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,11.0,1.0433349609375,24.561447077693288,933.2373240504442,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,11.0,1.045654296875,24.57188042730266,933.4829385212211,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,11.0,1.0479650497436523,24.582336970271406,933.728657325494,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,11.0,1.0502691268920898,24.59281662076884,933.9744806951967,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,11.0,1.0525646209716797,24.60331931203776,934.2204088614043,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,11.0,1.0548553466796875,24.613844958247473,934.4664420545246,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,11.0,1.0571355819702148,24.624393511714267,934.712580504107,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,11.0,1.0594091415405273,24.634964867533967,934.9588244392241,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,11.0,1.0616769790649414,24.64555895894937,935.2051740878994,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,11.0,1.0639352798461914,24.656175728740017,935.4516296774889,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,11.0,1.066187858581543,24.666815081538477,935.6981914347763,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,11.0,1.0684337615966797,24.67747696012429,935.9448595855916,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,11.0,1.0706720352172852,24.688161297740255,936.1916343551928,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,11.0,1.0729007720947266,24.698868018092426,936.4385159681702,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,11.0,1.0751218795776367,24.70959702581337,936.6855046483511,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,11.0,1.077336311340332,24.720348244609145,936.9326006186092,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,11.0,1.0795440673828125,24.731121607722546,937.1798041010552,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,11.0,1.0817441940307617,24.74191704839637,937.4271153171323,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,11.0,1.0839347839355469,24.752734490336675,937.6745344876163,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,11.0,1.0861196517944336,24.76357383817603,937.9220618325196,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,11.0,1.0882959365844727,24.774435034693973,938.1696975709013,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,11.0,1.0904645919799805,24.785317994059817,938.4174419212483,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,11.0,1.092625617980957,24.796222639979614,938.6652951011888,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,11.0,1.0947799682617188,24.807148896159422,938.9132573275886,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,11.0,1.0969257354736328,24.818096695842037,939.16132881655,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,11.0,1.0990629196166992,24.82906595319677,939.4095097835084,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,11.0,1.1011934280395508,24.840056582392936,939.6578004430403,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,11.0,1.1033153533935547,24.85106851667333,939.9062010088642,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,11.0,1.1054296493530273,24.862101670207263,940.1547116940309,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,11.0,1.1075372695922852,24.873155966700793,940.4033327107329,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,11.0,1.1096363067626953,24.884231339396713,940.6520642703998,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,11.0,1.1117277145385742,24.89532770246434,940.9009065837937,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,11.0,1.113809585571289,24.906444979609724,941.1498598608183,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,11.0,1.1158857345581055,24.917583075465433,941.3989243106143,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,11.0,1.1179513931274414,24.92874193281101,941.6481001413689,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,11.0,1.1200122833251953,24.939921446742282,941.897387560697,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,11.0,1.1220636367797852,24.95112156957553,942.1467867751644,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,11.0,1.1241064071655273,24.962342205943326,942.3962979908601,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,11.0,1.1261425018310547,24.97358327001498,942.6459214129195,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,11.0,1.1281700134277344,24.98484469503329,942.8956572456196,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,11.0,1.1301889419555664,24.996126395167565,943.1455056925699,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,11.0,1.1321983337402344,25.007428284587117,943.3954669565215,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,11.0,1.134202003479004,25.018750267924517,943.6455412393674,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,11.0,1.1361970901489258,25.030092287959306,943.8957287420466,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,11.0,1.1381826400756836,25.041454258860792,944.1460296649261,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,11.0,1.140162467956543,25.052836085261546,944.3964442075147,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,11.0,1.1421327590942383,25.06423770994111,944.6469725683672,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,11.0,1.144094467163086,25.075659037532052,944.8976149454666,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,11.0,1.1460485458374023,25.087099982203682,945.1483715358419,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,11.0,1.147994041442871,25.098560467662054,945.3992425356639,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,11.0,1.1499300003051758,25.11004040807648,945.6502281403405,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,11.0,1.1518592834472656,25.121539708079528,945.9013285444212,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,11.0,1.1537818908691406,25.133058300913998,946.1525439415019,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,11.0,1.1556930541992188,25.144596119822687,946.403874524511,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,11.0,1.1575984954833984,25.156153050364676,946.6553204857092,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,11.0,1.1594934463500977,25.167729035319507,946.9068820162129,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,11.0,1.1613807678222656,25.179323969783006,947.1585593065661,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,11.0,1.1632604598999023,25.190937777461226,947.4103525462639,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,11.0,1.165130615234375,25.202570382060223,947.6622619240385,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,11.0,1.1669940948486328,25.214221688212564,947.914287627859,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,11.0,1.1688470840454102,25.225891629161048,948.1664298447411,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,11.0,1.1706924438476562,25.237580100001498,948.4186887610326,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,11.0,1.1725292205810547,25.249287024439973,948.6710645620326,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,11.0,1.1743574142456055,25.261012316645783,948.923557432277,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,11.0,1.1761770248413086,25.272755890788236,949.1761675554434,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,11.0,1.177988052368164,25.28451766103665,949.4288951143512,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,11.0,1.1797914505004883,25.296297541560328,949.6817402909616,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,11.0,1.1815834045410156,25.30809545606533,949.9347032663771,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,11.0,1.183370590209961,25.31991129011074,950.1877842209377,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,11.0,1.1851472854614258,25.331744996012837,950.4409833338387,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,11.0,1.186915397644043,25.34359646886745,950.6943007837988,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,11.0,1.188673973083496,25.355465622843887,950.9477367484874,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,11.0,1.1904258728027344,25.36735236257472,951.2012914047158,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,11.0,1.1921682357788086,25.379256621302744,951.4549649283415,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,11.0,1.1939001083374023,25.39117830366053,951.7087574945544,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,11.0,1.1956262588500977,25.403117304743905,951.962669277591,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,11.0,1.197340965270996,25.415073567332403,952.2167004506383,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,11.0,1.199049949645996,25.42704697698511,952.4708511863116,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,11.0,1.2007474899291992,25.43903747648157,952.7251216560815,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,11.0,1.2024383544921875,25.451044951380858,952.9795120308462,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,11.0,1.2041187286376953,25.463069334925788,953.2340224803602,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,11.0,1.2057905197143555,25.47511052221217,953.4886531737096,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,11.0,1.207453727722168,25.48716842740932,953.7434042789318,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,11.0,1.2091073989868164,25.499242964686548,953.9982759632061,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,11.0,1.21075439453125,25.511334038676424,954.2532683928531,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,11.0,1.2123908996582031,25.523441582621743,954.50838173324,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,11.0,1.2140178680419922,25.535565491618332,954.7636161490663,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,11.0,1.2156352996826172,25.547705670298757,955.0189718039826,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,11.0,1.2172479629516602,25.55986202329559,955.2744488606858,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,11.0,1.2188482284545898,25.572034502925113,955.5300474809188,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,11.0,1.2204389572143555,25.584222985209667,955.7857678259483,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,11.0,1.2220230102539062,25.59642737478182,956.0416100558004,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,11.0,1.2235965728759766,25.608647604884364,956.2975743295484,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,11.0,1.2251605987548828,25.62088357061313,956.5536608055974,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,11.0,1.2267189025878906,25.633135176600685,956.8098696413036,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,11.0,1.2282657623291016,25.64540236562657,957.0662009930697,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,11.0,1.2298030853271484,25.65768502324987,957.3226550167261,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,11.0,1.231332778930664,25.669983054103145,957.5792318669587,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,11.0,1.2328510284423828,25.68229638189246,957.8359316974999,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,11.0,1.2343626022338867,25.69462489217689,958.092754661319,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,11.0,1.2358636856079102,25.706968518199236,958.3497009102408,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,11.0,1.2373571395874023,25.71932715505532,958.606770595423,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,11.0,1.2388381958007812,25.7317007264512,958.8639638669737,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,11.0,1.2403125762939453,25.744089108409216,959.1212808742383,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,11.0,1.2417793273925781,25.756492234172164,959.3787217653226,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,11.0,1.2432336807250977,25.768910027446097,959.6362866876644,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,11.0,1.244680404663086,25.781342364253355,959.893975787939,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,11.0,1.2461175918579102,25.79378916829999,960.1517892115817,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,11.0,1.2475452423095703,25.806250344218576,960.4097271032648,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,11.0,1.2489652633666992,25.81872579664168,960.6677896067071,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,11.0,1.2503728866577148,25.83121544927535,960.9259768646737,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,11.0,1.251774787902832,25.843719178141935,961.1842890191665,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,11.0,1.2531652450561523,25.85623692602097,961.4427262109481,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,11.0,1.2545461654663086,25.86876857847154,961.7012885802084,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,11.0,1.2559194564819336,25.88131404012621,961.9599762659932,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,11.0,1.2572813034057617,25.893873234691036,962.2187894063945,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,11.0,1.2586345672607422,25.9064460477251,962.4777281387416,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,11.0,1.259979248046875,25.919032393397714,962.7367925992189,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,11.0,1.2613134384155273,25.93163218587819,962.9959829231531,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,11.0,1.2626399993896484,25.94424532026235,963.255299245012,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,11.0,1.263956069946289,25.956871720256252,963.5147416982147,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,11.0,1.2652626037597656,25.96951128095572,963.7743104154174,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,11.0,1.2665586471557617,25.982163906993325,964.0340055282271,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,11.0,1.267848014831543,25.994829493464888,964.2938271672972,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,11.0,1.2691259384155273,26.007507973613208,964.553775462232,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,11.0,1.2703933715820312,26.02019923299737,964.8138505419682,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,11.0,1.2716541290283203,26.032903166713197,965.0740525342983,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,11.0,1.272904396057129,26.045619708003485,965.3343815659656,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,11.0,1.2741432189941406,26.058348751964065,965.5948377630458,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,11.0,1.275374412536621,26.071090184154013,965.8554212505655,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,11.0,1.2765960693359375,26.083843928279386,966.1161321524072,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,11.0,1.2778081893920898,26.09660988897275,966.3769705916901,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,11.0,1.2790107727050781,26.109387970866678,966.63793669058,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,11.0,1.2802019119262695,26.122178078593734,966.8990305702888,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,11.0,1.2813854217529297,26.134980097713004,967.1602523510749,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,11.0,1.2825603485107422,26.14779395193054,967.4216021520522,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,11.0,1.283721923828125,26.160619555415657,967.6830800915716,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,11.0,1.2848777770996094,26.173456774653946,967.9446862871258,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,11.0,1.2860231399536133,26.186305552424948,968.2064208548725,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,11.0,1.2871580123901367,26.19916578382449,968.4682839103968,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,11.0,1.2882823944091797,26.212037363948397,968.7302755682352,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,11.0,1.2893972396850586,26.224920187892497,968.9923959418749,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,11.0,1.2905035018920898,26.237814160289354,969.2546451437539,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,11.0,1.291600227355957,26.25071919530828,969.5170232853569,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,11.0,1.2926874160766602,26.26363519758185,969.7795304773101,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,11.0,1.2937650680541992,26.27656207174262,970.0421668292861,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,11.0,1.2948322296142578,26.28949972242317,970.3049324500037,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,11.0,1.2958898544311523,26.30244804471932,970.5678274472281,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,11.0,1.2969379425048828,26.31540694326364,970.8308519276754,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,11.0,1.2979755401611328,26.328376322688694,971.0940059971082,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,11.0,1.2990045547485352,26.34135607809031,971.3572897603352,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,11.0,1.3000221252441406,26.354346123637804,971.6207033211163,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,11.0,1.3010320663452148,26.36734634489025,971.8842467823528,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,11.0,1.3020296096801758,26.38035666555371,972.1479202458017,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,11.0,1.3030195236206055,26.393376961650517,972.4117238124575,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,11.0,1.3039979934692383,26.40640715688673,972.6756575820741,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,11.0,1.3049697875976562,26.41944713682143,972.9397216536431,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,11.0,1.305929183959961,26.43249683469741,973.2039161250115,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,11.0,1.3068790435791016,26.445556126537017,973.4682410933585,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,11.0,1.3078184127807617,26.458624916972816,973.7326966546241,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,11.0,1.3087491989135742,26.47170310110063,973.9972829037939,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,11.0,1.3096694946289062,26.484790593089773,974.2619999348051,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,11.0,1.3105792999267578,26.49788728803607,974.5268478407361,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,11.0,1.3114814758300781,26.51099308103534,974.7918267136166,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,11.0,1.3123712539672852,26.524107895793648,975.0569366444271,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,11.0,1.3132514953613281,26.53723160833333,975.3221777233852,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,11.0,1.3141231536865234,26.55036412328695,975.5875500394686,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,11.0,1.3149843215942383,26.56350535482382,975.8530536807016,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,11.0,1.315835952758789,26.57665519803977,976.11868873425,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,11.0,1.3166780471801758,26.589813557567364,976.3844552862305,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,11.0,1.3175077438354492,26.602980338039174,976.6503534218062,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,11.0,1.318328857421875,26.616155415477536,976.9163832251868,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,11.0,1.3191413879394531,26.62933870405176,977.1825447793417,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,11.0,1.319941520690918,26.642530117931162,977.4488381663823,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,11.0,1.3207340240478516,26.65572953313808,977.7152634675617,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,11.0,1.3215150833129883,26.668936873378563,977.9818207628932,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,11.0,1.3222856521606445,26.6821520242117,978.2485101316272,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,11.0,1.3230466842651367,26.69537488073331,978.5153316518695,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,11.0,1.3237981796264648,26.70860534757597,978.782285400677,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,11.0,1.3245410919189453,26.72184332937224,979.0493714541528,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,11.0,1.3252716064453125,26.735088740291438,979.3165898874466,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,11.0,1.325993537902832,26.7483414563559,979.5839407748497,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,11.0,1.326704978942871,26.761601391734935,979.8514241894134,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,11.0,1.327406883239746,26.77486844152437,980.1190402033309,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,11.0,1.3280973434448242,26.788142510356774,980.3867888877463,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,11.0,1.3287782669067383,26.80142348379123,980.65467031285,1.1897868228569963,3.23511223568625,265.15467572772667
