time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.949999999996244,0.01,18.0,0.7018003463745117,22.754348023833465,875.4302556910947,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,18.0,0.7048273086547852,22.76136602729721,875.657799171333,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,18.0,0.7078485488891602,22.768414300383757,875.8854128316059,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,18.0,0.7108678817749023,22.775492785872647,876.1130969746097,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,18.0,0.7138824462890625,22.782601464690394,876.3408519024683,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,18.0,0.7168922424316406,22.789740289153283,876.5686779171152,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,18.0,0.7198991775512695,22.7969092115776,876.7965753200067,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,18.0,0.7229022979736328,22.80410820335311,877.0245444121224,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,18.0,0.7258996963500977,22.811337226332846,877.2525854941559,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,18.0,0.7288961410522461,22.818596223296346,877.4806988664192,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,18.0,0.7318859100341797,22.825885184706866,877.7088848286521,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,18.0,0.7348709106445312,22.833204043807207,877.9371436804992,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,18.0,0.7378530502319336,22.840552752913652,878.1654757209371,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,18.0,0.7408323287963867,22.84793128341597,878.3938812484662,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,18.0,0.7438058853149414,22.855339606703932,878.6223605613003,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,18.0,0.7467746734619141,22.86277766555708,878.8509139573673,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,18.0,0.7497396469116211,22.8702454122917,879.0795417340229,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,18.0,0.7526998519897461,22.877742808760814,879.3082441881457,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,18.0,0.7556581497192383,22.88526980728071,879.5370216162333,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,18.0,0.7586088180541992,22.8928263887779,879.7658743143061,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,18.0,0.7615566253662109,22.900412476958444,879.9948025781938,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,18.0,0.7644996643066406,22.908028043212106,880.2238067029633,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,18.0,0.7674388885498047,22.91567303985517,880.4528869833954,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,18.0,0.7703733444213867,22.92334742874067,880.6820437137939,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,18.0,0.7733020782470703,22.931051162184882,880.9112771880813,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,18.0,0.7762269973754883,22.938784182967353,881.140587699703,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,18.0,0.779149055480957,22.946546452941107,881.3699755415327,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,18.0,0.7820644378662109,22.954337943495915,881.599441006062,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,18.0,0.7849760055541992,22.962158587874576,881.8289843854968,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,18.0,0.7878818511962891,22.970008347930115,882.0586059713755,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,18.0,0.7907848358154297,22.977887166442077,882.2883060548547,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,18.0,0.7936811447143555,22.985795014800228,882.5180849265191,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,18.0,0.796574592590332,22.99373182624737,882.747942876667,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,18.0,0.7994623184204102,23.00169757217327,882.9778801949294,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,18.0,0.8023443222045898,23.009692195357474,883.2078971706511,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,18.0,0.8052234649658203,23.017715638579517,883.4379940926046,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,18.0,0.8080959320068359,23.025767873229174,883.6681712489903,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,18.0,0.8109655380249023,23.033848832549243,883.8984289277226,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,18.0,0.8138284683227539,23.04195848792949,884.128767416048,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,18.0,0.8166875839233398,23.05009677261272,884.3591870009272,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,18.0,0.8195409774780273,23.058263648451952,884.5896879686534,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,18.0,0.8223896026611328,23.06645905822673,884.8202706051378,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,18.0,0.8252325057983398,23.07468295425334,885.0509351957201,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,18.0,0.8280715942382812,23.08293527931132,885.2816820252625,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,18.0,0.8309030532836914,23.0912159952537,885.5125113780556,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,18.0,0.8337326049804688,23.099525025786537,885.7434235380081,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,18.0,0.8365554809570312,23.10786235183634,885.9744187882659,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,18.0,0.8393735885620117,23.116227906645907,886.2054974117842,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,18.0,0.8421859741210938,23.124621642531526,886.4366596908507,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,18.0,0.8449926376342773,23.133043502272734,886.6679059072759,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,18.0,0.8477954864501953,23.141493428649074,886.8992363422985,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,18.0,0.8505916595458984,23.149971383513574,887.130651276585,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,18.0,0.8533840179443359,23.15847730010903,887.3621509904201,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,18.0,0.8561697006225586,23.167011140288473,887.5937357634211,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,18.0,0.8589496612548828,23.1755728372947,887.825405874824,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,18.0,0.861724853515625,23.184162333907246,888.057161603197,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,18.0,0.8644962310791016,23.1927795824424,888.289003226536,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,18.0,0.8672618865966797,23.20142454475319,888.5209310223604,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,18.0,0.870020866394043,23.210097163619157,888.7529452678078,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,18.0,0.8727731704711914,23.218797372283095,888.9850462394439,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,18.0,0.8755207061767578,23.227525103987805,889.2172342131668,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,18.0,0.8782634735107422,23.236280311049573,889.4495094642066,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,18.0,0.8810005187988281,23.245062945784678,889.6818722673171,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,18.0,0.8837318420410156,23.253872950972664,889.9143228967749,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,18.0,0.8864574432373047,23.26271026939307,890.1468616262846,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,18.0,0.8891763687133789,23.271574843825444,890.3794887289785,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,18.0,0.8918924331665039,23.280466607512576,890.6122044774166,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,18.0,0.8945999145507812,23.28938553184424,890.8450091434917,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,18.0,0.8973026275634766,23.298331530989746,891.07790299881,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,18.0,0.8999996185302734,23.30730455726538,891.3108863141199,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,18.0,0.9026918411254883,23.31630455345068,891.5439593596925,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,18.0,0.9053773880004883,23.325331471861933,891.7771224052269,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,18.0,0.9080562591552734,23.334385245741935,892.0103757199455,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,18.0,0.9107303619384766,23.343465808333484,892.2437195724028,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,18.0,0.9133977890014648,23.352573111952868,892.4771542304861,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,18.0,0.9160585403442383,23.36170708984288,892.7106799616056,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,18.0,0.9187145233154297,23.37086767524632,892.944297032504,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,18.0,0.9213657379150391,23.380054820479472,893.1780057092564,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,18.0,0.9240093231201172,23.38926847785862,893.4118062574611,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,18.0,0.9266471862792969,23.39850857108982,893.6456989422396,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,18.0,0.9292783737182617,23.40777504295261,893.8796840279505,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,18.0,0.9319028854370117,23.41706782668979,894.11376177838,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,18.0,0.9345226287841797,23.42638685554416,894.3479324566468,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,18.0,0.9371376037597656,23.435732081832,894.5821963252023,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,18.0,0.9397430419921875,23.445103457869596,894.8165536460206,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,18.0,0.9423456192016602,23.454500888289516,895.0510046805992,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,18.0,0.9449396133422852,23.46392434448153,895.2855496894821,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,18.0,0.9475278854370117,23.47337374061495,895.5201889329269,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,18.0,0.9501094818115234,23.482849019469317,895.754922670333,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,18.0,0.9526863098144531,23.49235011428743,895.9897511605277,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,18.0,0.9552545547485352,23.50187697738557,896.2246746616705,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,18.0,0.9578189849853516,23.511429522933053,896.4596934314443,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,18.0,0.9603748321533203,23.521007712782904,896.6948077266736,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,18.0,0.962925910949707,23.530611461104435,896.9300178038014,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,18.0,0.9654703140258789,23.54024072021393,897.1653239184125,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,18.0,0.9680061340332031,23.549895423354187,897.4007263256145,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,18.0,0.9705381393432617,23.559575484694516,897.6362252798481,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,18.0,0.9730625152587891,23.569280866087947,897.871821034695,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,18.0,0.975581169128418,23.579011491240532,898.1075138433558,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,18.0,0.9780921936035156,23.588767302931814,898.3433039582682,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,18.0,0.9805974960327148,23.598548224867848,898.5791916312975,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,18.0,0.9830951690673828,23.608354199828174,898.8151771135462,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,18.0,0.9855871200561523,23.618185151518844,899.0512606555444,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,18.0,0.988072395324707,23.628041022719405,899.2874425070596,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,18.0,0.9905509948730469,23.63792174667265,899.5237229172867,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,18.0,0.9930219650268555,23.64782725662138,899.7601021347534,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,18.0,0.995488166809082,23.657757476271644,899.9965804073196,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,18.0,0.9979457855224609,23.667712357939735,900.2331579820823,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,18.0,1.0003976821899414,23.677691815794958,900.4698351056617,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,18.0,1.0028409957885742,23.687695792616857,900.7066120238196,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,18.0,1.0052785873413086,23.69772420257474,900.9434889817458,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,18.0,1.0077104568481445,23.707776988448153,901.1804662237714,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,18.0,1.0101346969604492,23.717854093016633,901.4175439936558,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,18.0,1.012552261352539,23.727955439986236,901.654722534586,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,18.0,1.0149621963500977,23.73808096259976,901.8920020889858,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,18.0,1.0173654556274414,23.74823058456326,902.1293828986118,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,18.0,1.0197620391845703,23.758404239119532,902.3668652044573,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,18.0,1.022150993347168,23.768601859511374,902.6044492468485,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,18.0,1.0245323181152344,23.778823369444844,902.8421352654435,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,18.0,1.026906967163086,23.789068692625992,903.0799234991379,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,18.0,1.0292778015136719,23.799337762297622,903.3178141860641,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,18.0,1.0316381454467773,23.809630540312757,903.555807563687,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,18.0,1.0339908599853516,23.819946921767222,903.7939038690902,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,18.0,1.0363378524780273,23.830286830367076,904.0321033383078,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,18.0,1.0386791229248047,23.840650208891855,904.2704062066115,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,18.0,1.0410118103027344,23.8510370001211,904.5088127087004,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,18.0,1.0433359146118164,23.861447118224124,904.7473230787015,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,18.0,1.0456552505493164,23.87188047737024,904.9859375498837,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,18.0,1.0479660034179688,23.882337029875732,905.2246563546573,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,18.0,1.0502691268920898,23.89281668990991,905.4634797249561,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,18.0,1.052565574645996,23.90331938117883,905.7024078918552,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,18.0,1.0548553466796875,23.913845036925288,905.941441085667,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,18.0,1.0571355819702148,23.924393590392082,906.1805795360361,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,18.0,1.0594100952148438,23.93496494621178,906.41982347194,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,18.0,1.0616769790649414,23.94555904716393,906.6591731214021,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,18.0,1.0639352798461914,23.956175816954577,906.8986287118737,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,18.0,1.066187858581543,23.966815169753037,907.1381904700432,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,18.0,1.0684337615966797,23.97747704833885,907.3778586217408,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,18.0,1.0706710815429688,23.988161385954815,907.6176333922241,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,18.0,1.072901725769043,23.99886809677024,907.8575150060836,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,18.0,1.0751218795776367,24.00959711402793,908.0975036870512,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,18.0,1.077336311340332,24.020348332823705,908.3375996581915,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,18.0,1.0795440673828125,24.031121695937106,908.5778031415197,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,18.0,1.0817432403564453,24.04191713661093,908.818114358479,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,18.0,1.0839357376098633,24.052734569014493,909.058533529845,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,18.0,1.0861196517944336,24.06357392639059,909.2990608755351,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,18.0,1.088296890258789,24.074435122908532,909.539696614799,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,18.0,1.0904655456542969,24.085318091811118,909.7804409660281,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,18.0,1.0926265716552734,24.09622274726766,910.0212941469462,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,18.0,1.0947809219360352,24.107149012984213,910.2622563744188,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,18.0,1.0969247817993164,24.118096822203572,910.5033278645486,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,18.0,1.0990619659423828,24.129066070021562,910.7445088327706,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,18.0,1.1011924743652344,24.140056689680982,910.9857994934708,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,18.0,1.1033153533935547,24.15106861442463,911.2272000603676,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,18.0,1.1054296493530273,24.162101767958564,911.4687107465119,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,18.0,1.1075372695922852,24.173156064452094,911.7103317641914,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,18.0,1.1096363067626953,24.184231437148014,911.9520633248359,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,18.0,1.1117277145385742,24.19532780021564,912.1939056392073,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,18.0,1.113809585571289,24.206445077361025,912.4358589172094,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,18.0,1.115884780883789,24.217583173216735,912.677923367983,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,18.0,1.1179523468017578,24.22874202102557,912.9200991997151,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,18.0,1.120011329650879,24.239921544493587,913.1623866199253,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,18.0,1.1220636367797852,24.251121657790094,913.4047858353701,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,18.0,1.124105453491211,24.26234229415789,913.647297051948,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,18.0,1.1261415481567383,24.2735833486928,913.8899204748895,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,18.0,1.128169059753418,24.284844764174366,914.1326563083765,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,18.0,1.1301889419555664,24.296126454771898,914.3755047560181,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,18.0,1.1321983337402344,24.30742834419145,914.6184660205658,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,18.0,1.134202003479004,24.31875032752885,914.8615403040077,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,18.0,1.1361980438232422,24.33009234756364,915.104727807283,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,18.0,1.13818359375,24.34145432800187,915.3480287307585,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,18.0,1.140162467956543,24.35283616393937,915.5914432740385,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,18.0,1.1421327590942383,24.364237788618933,915.8349716356779,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,18.0,1.144094467163086,24.375659116209874,916.078614013564,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,18.0,1.146047592163086,24.387100060881505,916.3223706047261,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,18.0,1.147994041442871,24.39856053680313,916.5662416053349,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,18.0,1.1499309539794922,24.410040477217557,916.8102272107029,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,18.0,1.1518592834472656,24.42153978675735,917.054327615475,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,18.0,1.1537818908691406,24.43305837959182,917.2985430133425,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,18.0,1.1556940078735352,24.44459619850051,917.5428735971384,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,18.0,1.157597541809082,24.456153138579243,917.7873195591234,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,18.0,1.1594934463500977,24.467729113997333,918.0318810905092,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,18.0,1.1613807678222656,24.479324048460832,918.2765583816491,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,18.0,1.163259506225586,24.490937856139052,918.5213516221337,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,18.0,1.165130615234375,24.502570451201304,918.7662610006951,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,18.0,1.1669931411743164,24.514221757353646,919.011286705207,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,18.0,1.1688470840454102,24.525891688765387,919.2564289227805,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,18.0,1.1706914901733398,24.537580159605838,919.5016878396681,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,18.0,1.1725292205810547,24.549287074507568,919.747063641264,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,18.0,1.174356460571289,24.561012366713378,919.9925565120091,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,18.0,1.1761770248413086,24.572755931319087,920.2381666356762,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,18.0,1.177988052368164,24.5845177015675,920.4838941949894,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,18.0,1.1797904968261719,24.59629758209118,920.729739372005,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,18.0,1.181584358215332,24.608095487059437,920.9757023478259,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,18.0,1.1833696365356445,24.61991133064159,921.2217833026964,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,18.0,1.1851472854614258,24.631745027006943,921.4679824160028,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,18.0,1.186915397644043,24.643596499861555,921.7142998662728,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,18.0,1.188673973083496,24.655465653837993,921.9607358312713,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,18.0,1.1904253959655762,24.667352393568827,922.2072904878097,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,18.0,1.192166805267334,24.67925664752848,922.4539640117454,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,18.0,1.1939010620117188,24.69117831558115,922.7007565782206,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,18.0,1.1956253051757812,24.703117326201266,922.9476683613764,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,18.0,1.197340965270996,24.715073579253023,923.1946995346383,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,18.0,1.199049949645996,24.72704698890573,923.4418502704308,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,18.0,1.2007474899291992,24.73903748840219,923.6891207403198,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,18.0,1.2024383544921875,24.751044963301478,923.9365111152038,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,18.0,1.204117774963379,24.763069346846407,924.1840215648369,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,18.0,1.2057914733886719,24.775110524596048,924.4316522583056,1.1335752098201881,2.016289102334263,262.43517103190544
