time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.25999999999698,0.01,185.0,-0.4144155979156494,5.61120120674294,196.55703357397203,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,185.0,-0.41208505630493164,5.6070570507637845,196.61314558603945,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,185.0,-0.4097476005554199,5.602936200200736,196.66921615654707,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,185.0,-0.40740370750427246,5.598838724195183,196.72524551854906,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,185.0,-0.40505313873291016,5.594764687120141,196.781233905791,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,185.0,-0.402693510055542,5.590714155732813,196.8371815526622,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,185.0,-0.4003283977508545,5.586687220632258,196.89308869421953,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,185.0,-0.39795589447021484,5.58268393665475,196.94895556642584,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,185.0,-0.39557695388793945,5.578704377710048,197.00478240579238,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,185.0,-0.3931891918182373,5.57474860817117,197.06056944956947,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,185.0,-0.3907954692840576,5.570816716252988,197.11631693565118,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,185.0,-0.3883950710296631,5.566908761560148,197.1720251028137,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,185.0,-0.3859879970550537,5.563024810849853,197.2276941904293,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,185.0,-0.3835735321044922,5.5591649308793025,197.2833244385378,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,185.0,-0.3811514377593994,5.555329195558258,197.33891608784657,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,185.0,-0.3787233829498291,5.551517681180664,197.39446937980213,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,185.0,-0.37628841400146484,5.547730447351166,197.44998455661394,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,185.0,-0.37384629249572754,5.543967563211153,197.50546186108744,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,185.0,-0.3713967800140381,5.540229100286196,197.56090153671954,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,185.0,-0.3689422607421875,5.536515132486056,197.6163038277224,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,185.0,-0.36647939682006836,5.532825709878635,197.67166897904724,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,185.0,-0.3640098571777344,5.529160915910435,197.72699723614602,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,185.0,-0.36153411865234375,5.525520817338658,197.78228884530512,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,185.0,-0.3590519428253174,5.521905476152136,197.8375440534785,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,185.0,-0.35656309127807617,5.518314956723883,197.89276310824002,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,185.0,-0.3540666103363037,5.5147493258111036,197.94794625780725,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,185.0,-0.3515651226043701,5.511208659707742,198.00309375106534,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,185.0,-0.34905576705932617,5.507693008481699,198.0582058376624,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,185.0,-0.3465399742126465,5.504202450811106,198.1132827677472,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,185.0,-0.34401822090148926,5.50073705106898,198.1683247922553,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,185.0,-0.3414890766143799,5.497296868859966,198.22333216276598,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,185.0,-0.33895444869995117,5.493881978093823,198.27830513145457,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,185.0,-0.3364126682281494,5.490492433606824,198.3332439512355,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,185.0,-0.3338649272918701,5.487128306924543,198.38814887557155,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,185.0,-0.3313100337982178,5.4837896576516245,198.4430201586408,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,185.0,-0.3287498950958252,5.480476557313643,198.4978580552173,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,185.0,-0.32618260383605957,5.477189058362685,198.55266282079043,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,185.0,-0.3236079216003418,5.473927232324326,198.60743471137405,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,185.0,-0.3210291862487793,5.470691153108323,198.6621739836973,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,185.0,-0.31844282150268555,5.467480861245836,198.71688089522837,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,185.0,-0.31585025787353516,5.4642964330308095,198.77155570384082,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,185.0,-0.313251256942749,5.461137930452074,198.82619866817112,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,185.0,-0.31064629554748535,5.458005417882648,198.88081004747562,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,185.0,-0.30803585052490234,5.454898954927173,198.93539010165443,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,185.0,-0.3054194450378418,5.451818596421925,198.9899390912037,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,185.0,-0.3027958869934082,5.448764401971546,199.0444572771679,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,185.0,-0.30016589164733887,5.445736443101613,199.0989449211876,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,185.0,-0.2975313663482666,5.442734784185141,199.15340228561863,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,185.0,-0.2948887348175049,5.4397594705216585,199.20782963346048,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,185.0,-0.29224181175231934,5.436810583173484,199.26222722816567,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,185.0,-0.28958868980407715,5.433888165055961,199.31659533399738,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,185.0,-0.2869284152984619,5.430992278157921,199.37093421564794,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,185.0,-0.28426313400268555,5.428122994004937,199.4252441384295,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,185.0,-0.28159236907958984,5.42528036266491,199.47952536836954,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,185.0,-0.2789151668548584,5.4224644389741155,199.53377817199618,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,185.0,-0.276231050491333,5.419675287305568,199.5880028163859,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,185.0,-0.2735421657562256,5.4169129768006545,199.64219956925896,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,185.0,-0.2708475589752197,5.414177555143093,199.69636869902695,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,185.0,-0.26814699172973633,5.411469079553341,199.75051047457836,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,185.0,-0.2654402256011963,5.408787609636044,199.8046251653739,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,185.0,-0.262728214263916,5.406133207380033,199.85871304147025,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,185.0,-0.2600111961364746,5.403505925237394,199.91277437354404,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,185.0,-0.25728678703308105,5.40090581327603,199.9668094327964,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,185.0,-0.254558801651001,5.3983329454057,200.02081849092914,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,185.0,-0.25182318687438965,5.395787357389191,200.0748018203832,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,185.0,-0.2490828037261963,5.3932691255204475,200.12875969395708,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,185.0,-0.2463366985321045,5.390778297483186,200.18269238521228,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,185.0,-0.24358534812927246,5.388314930497865,200.2366001681871,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,185.0,-0.240828275680542,5.385879077016573,200.29048331749206,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,185.0,-0.2380666732788086,5.383470794259768,200.34434210826223,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,185.0,-0.23529815673828125,5.3810901275269805,200.39817681620482,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,185.0,-0.23252439498901367,5.378737145959598,200.45198771748008,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,185.0,-0.22974634170532227,5.376411902009709,200.50577508893966,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,185.0,-0.22696137428283691,5.374114438592656,200.55953920795974,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,185.0,-0.22417187690734863,5.371844824849828,200.61328035234567,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,185.0,-0.22137784957885742,5.3696031060807545,200.66699880059414,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,185.0,-0.21857738494873047,5.3673893275849665,200.72069483165495,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,185.0,-0.21577239036560059,5.36520355373548,200.77436872493078,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,185.0,-0.21296167373657227,5.363045829831824,200.82802076046812,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,185.0,-0.2101454734802246,5.360916213094459,200.88165121876642,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,185.0,-0.20732402801513672,5.3588147583596575,200.93526038089735,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,185.0,-0.204498291015625,5.356741518079507,200.98884852848093,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,185.0,-0.20166754722595215,5.354696535169351,201.04241594366172,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,185.0,-0.19883108139038086,5.352679859697092,201.0959629090134,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,185.0,-0.19598913192749023,5.350691548883189,201.14948970761034,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,185.0,-0.19314217567443848,5.348731657563914,201.20299662309915,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,185.0,-0.19029021263122559,5.34680023580717,201.25648393967478,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,185.0,-0.18743395805358887,5.3448973336808585,201.30995194203285,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,185.0,-0.18457293510437012,5.343022994100323,201.36340091536965,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,185.0,-0.18170547485351562,5.34117726474928,201.41683114531065,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,185.0,-0.1788344383239746,5.339360210000746,201.47024291795813,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,185.0,-0.17595839500427246,5.337571865617506,201.52363652005812,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,185.0,-0.17307710647583008,5.335812281667464,201.57701223871427,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,185.0,-0.17019081115722656,5.334081510602706,201.63037036153094,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,185.0,-0.16730022430419922,5.332379602491134,201.68371117663696,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,185.0,-0.16440463066101074,5.330706600248092,201.73703497266186,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,185.0,-0.16150522232055664,5.329062553941482,201.79034203866433,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,185.0,-0.1586000919342041,5.327447501718277,201.84363266420374,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,185.0,-0.15568995475769043,5.325861500798935,201.8969071392209,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,185.0,-0.15277576446533203,5.324304601251359,201.9501657542289,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,185.0,-0.1498565673828125,5.3227768436067056,202.0034088002414,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,185.0,-0.14693307876586914,5.321278277932878,202.05663656867745,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,185.0,-0.14400506019592285,5.319808947145219,202.10984935145677,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,185.0,-0.14107251167297363,5.3183688965432605,202.1630474409282,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,185.0,-0.13813543319702148,5.316958171426531,202.21623112989363,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,185.0,-0.1351940631866455,5.315576817094561,202.2694007116079,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,185.0,-0.1322486400604248,5.314224876462695,202.32255647977883,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,185.0,-0.12929844856262207,5.31290239006209,202.37569872854345,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,185.0,-0.1263432502746582,5.311609405576465,202.42882775244408,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,185.0,-0.12338471412658691,5.310345973073718,202.48194384649983,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,185.0,-0.12042093276977539,5.309112125932453,202.53504730623055,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,185.0,-0.11745309829711914,5.307907916604755,202.58813842748987,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,185.0,-0.11448121070861816,5.306733385621784,202.6412175066559,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,185.0,-0.11150431632995605,5.305588573514698,202.6942848405121,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,185.0,-0.10852408409118652,5.304473530351399,202.74734072624724,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,185.0,-0.10553884506225586,5.303388289510488,202.80038546155075,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,185.0,-0.10255002975463867,5.302332901059866,202.85341934444585,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,185.0,-0.09955716133117676,5.30130740076232,202.90644267345644,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,185.0,-0.09656047821044922,5.300311829149008,202.95945574746406,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,185.0,-0.09355926513671875,5.299346224366904,203.01245886575555,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,185.0,-0.09055399894714355,5.298410631715536,203.0654523279992,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,185.0,-0.08754491806030273,5.297505091726065,203.11843643431635,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,185.0,-0.08453226089477539,5.296629642545462,203.1714114852336,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,185.0,-0.08151507377624512,5.295784319936515,203.22437778165903,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,185.0,-0.07849454879760742,5.294969169198753,203.27733562485838,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,185.0,-0.07546854019165039,5.294184223710777,203.33028531655034,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,185.0,-0.07244086265563965,5.29342953830886,203.38322715878743,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,185.0,-0.06940865516662598,5.292705129682304,203.4361614541705,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,185.0,-0.06637144088745117,5.292011043130637,203.48908850546732,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,185.0,-0.06333136558532715,5.291347328721763,203.54200861589862,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,185.0,-0.0602877140045166,5.29071401506591,203.59492208918584,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,185.0,-0.05723977088928223,5.290111137925865,203.64782922933648,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,185.0,-0.05418872833251953,5.2895387402169725,203.70073034071572,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,185.0,-0.051134347915649414,5.288996852933647,203.75362572811787,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,185.0,-0.04807591438293457,5.288485509454491,203.80651569664718,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,185.0,-0.045014381408691406,5.2880047503106615,203.85940055174171,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,185.0,-0.041948556900024414,5.287554606496575,203.9122805992448,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,185.0,-0.0388796329498291,5.287135120927575,203.96515614530978,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,185.0,-0.035806894302368164,5.286746324598076,204.01802749651904,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,185.0,-0.03273129463195801,5.286388255655052,204.070894959765,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,185.0,-0.029651403427124023,5.286060942708732,204.12375884232156,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,185.0,-0.026567697525024414,5.285764428674462,204.17661945174865,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,185.0,-0.023482322692871094,5.285498751699212,204.2294770960354,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,185.0,-0.02039194107055664,5.2852639284722835,204.28233208355238,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,185.0,-0.017299413681030273,5.285060009061578,204.33518472283708,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,185.0,-0.014203786849975586,5.2848870149247675,204.3880353229277,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,185.0,-0.011104583740234375,5.284744977056268,204.44088419307693,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,185.0,-0.008001327514648438,5.284633931218865,204.49373164284748,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,185.0,-0.0048961639404296875,5.284553917943718,204.54657798215965,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,185.0,-0.001786947250366211,5.284504956304314,204.59942352133908,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,185.0,0.001325845718383789,5.284487086831811,204.65226857090212,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,185.0,0.0044405460357666016,5.284500345288994,204.70511344177044,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,185.0,0.007559061050415039,5.284544750749352,204.75795844522332,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,185.0,0.010680675506591797,5.284620341359856,204.8108038927308,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,185.0,0.013804912567138672,5.284727148114922,204.8636500961444,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,185.0,0.016932010650634766,5.284865197240594,204.91649736762554,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,185.0,0.020061254501342773,5.2850345173471,204.96934601959794,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,185.0,0.023195266723632812,5.285235129892113,205.0221963647714,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,185.0,0.026331424713134766,5.285467082559349,205.0750487160703,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,185.0,0.029470205307006836,5.28573039680648,205.1279033868959,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,185.0,0.03261113166809082,5.28602509885955,205.18076069086396,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,185.0,0.03575634956359863,5.286351210176231,205.23362094185254,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,185.0,0.038903236389160156,5.286708773671867,205.2864844539543,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,185.0,0.04205322265625,5.287097806035758,205.339351541691,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,185.0,0.04520606994628906,5.287518338262321,205.39222251975136,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,185.0,0.048360586166381836,5.287970398961783,205.44509770313397,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,185.0,0.05151796340942383,5.288454004823447,205.49797740712359,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,185.0,0.054679155349731445,5.2889691844575415,205.5508619471718,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,185.0,0.05784249305725098,5.289515976011039,205.60375163901637,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,185.0,0.06100797653198242,5.290094400941611,205.65664679877648,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,185.0,0.06417608261108398,5.290704480706931,205.70954774278587,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,185.0,0.06734585762023926,5.2913462415330415,205.76245478759293,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,185.0,0.07051897048950195,5.292019700109243,205.81536825000825,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,185.0,0.07369494438171387,5.292724889814139,205.86828844700932,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,185.0,0.07687234878540039,5.293461839257955,205.92121569590745,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,185.0,0.08005309104919434,5.294230562745809,205.9741503143,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,185.0,0.08323502540588379,5.2950310936563,206.02709261992746,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,185.0,0.08641910552978516,5.295863443910359,206.080042930864,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,185.0,0.08960700035095215,5.296727634965657,206.1330015653031,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,185.0,0.09279584884643555,5.297623704969166,206.18596884165274,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,185.0,0.09598684310913086,5.298551663457631,206.23894507870241,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,185.0,0.09918093681335449,5.299511531888722,206.291930595337,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,185.0,0.10237598419189453,5.300503341256856,206.34492571065587,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,185.0,0.10557365417480469,5.301527101098775,206.39793074406842,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,185.0,0.10877370834350586,5.302582837640522,206.45094601507938,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,185.0,0.11197519302368164,5.303670574723958,206.5039718434558,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,185.0,0.11517930030822754,5.304790326654194,206.557008549203,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,185.0,0.11838555335998535,5.305942119657276,206.61005645246954,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,185.0,0.12159347534179688,5.307125975190876,206.6631158736661,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,185.0,0.12480306625366211,5.308341909944294,206.716187133418,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,185.0,0.12801456451416016,5.30958994060683,206.76927055251744,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,185.0,0.1312274932861328,5.310870086251971,206.8223664519235,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,185.0,0.13444232940673828,5.312182361184832,206.875475152786,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,185.0,0.13765978813171387,5.313526784478899,206.92859697639784,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,185.0,0.14087772369384766,5.314903382360216,206.9817322442426,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,185.0,0.14409828186035156,5.316312159597154,207.0348812780662,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,185.0,0.14732003211975098,5.317753142415757,207.08804439966215,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,185.0,0.1505444049835205,5.319226342736954,207.1412219310863,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,185.0,0.15376925468444824,5.320731786786789,207.19441419451366,0.08039216663223318,-0.5919997681428325,261.04241638785186
