time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.830000000000844,0.01,69.0,-0.2501797676086426,10.499584741296694,290.4134641279655,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,69.0,-0.2474822998046875,10.497082943620608,290.51845997537845,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,69.0,-0.24477863311767578,10.494608120622562,290.62343080481463,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,69.0,-0.24206924438476562,10.492160334291386,290.72837688602084,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,69.0,-0.23935365676879883,10.489739641847539,290.83329848936376,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,69.0,-0.2366337776184082,10.487346105279851,290.9381958857822,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,69.0,-0.23390626907348633,10.484979767503667,291.04306934683495,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,69.0,-0.23117446899414062,10.482640704812933,291.14791914450996,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,69.0,-0.22843694686889648,10.480328960122993,291.25274555155806,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,69.0,-0.2256932258605957,10.478044590654305,291.35754884115926,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,69.0,-0.2229447364807129,10.4757876583957,291.46232928706576,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,69.0,-0.22019052505493164,10.473558211030893,291.5670871636497,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,69.0,-0.21743011474609375,10.471356305780343,291.67182274576,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,69.0,-0.21466445922851562,10.469182004632883,291.77653630881775,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,69.0,-0.21189355850219727,10.467035360040597,291.88122812886405,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,69.0,-0.20911788940429688,10.464916424455575,291.98589848246445,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,69.0,-0.20633602142333984,10.462825245561532,292.090547646709,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,69.0,-0.20354890823364258,10.4607618853473,292.1951758991646,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,69.0,-0.20075654983520508,10.458726396264963,292.29978351801805,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,69.0,-0.19795894622802734,10.456718830766611,292.4043707819807,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,69.0,-0.19515609741210938,10.454739241304331,292.50893797028834,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,69.0,-0.19234800338745117,10.45278768033021,292.61348536270134,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,69.0,-0.18953466415405273,10.450864200296337,292.7180132395046,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,69.0,-0.18671560287475586,10.448968853654797,292.82252188150756,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,69.0,-0.18389177322387695,10.44710169762605,292.9270115700441,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,69.0,-0.18106317520141602,10.445262779893811,293.0314825870203,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,69.0,-0.17822933197021484,10.443452148141798,293.13593521481926,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,69.0,-0.17538976669311523,10.441669854822097,293.24036973630064,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,69.0,-0.1725454330444336,10.439915957155167,293.34478643484886,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,69.0,-0.16969633102416992,10.438190502824723,293.4491855944204,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,69.0,-0.16684246063232422,10.436493539514482,293.5535674994486,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,69.0,-0.16398334503173828,10.43482511490816,293.6579324348437,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,69.0,-0.1611189842224121,10.433185281457842,293.7622806859928,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,69.0,-0.1582498550415039,10.431574091615618,293.8666125388073,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,69.0,-0.15537595748901367,10.429991593065203,293.97092827972347,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,69.0,-0.1524972915649414,10.428437833490314,294.0752281956541,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,69.0,-0.1496138572692871,10.426912860574665,294.17951257398903,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,69.0,-0.14672517776489258,10.425416722001973,294.28378170259475,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,69.0,-0.14383220672607422,10.423949470224324,294.38803586981476,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,69.0,-0.14093446731567383,10.422511148157064,294.49227536451696,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,69.0,-0.138031005859375,10.421101803483907,294.5965004759985,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,69.0,-0.13512420654296875,10.419721493425314,294.7007114940333,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,69.0,-0.13221263885498047,10.418370251359885,294.80490870896756,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,69.0,-0.12929534912109375,10.417048124971336,294.90909241148114,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,69.0,-0.1263747215270996,10.415755171480125,295.01326289273084,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,69.0,-0.12344884872436523,10.414491424264854,295.1174204444456,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,69.0,-0.12051820755004883,10.41325693577761,295.2215653586882,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,69.0,-0.1175832748413086,10.41205175370211,295.325697928046,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,69.0,-0.11464452743530273,10.410875920953698,295.429818445583,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,69.0,-0.11170053482055664,10.409729475679345,295.5339272047925,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,69.0,-0.10875177383422852,10.40861247033114,295.6380244995493,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,69.0,-0.10579967498779297,10.407524952592796,295.74211062425263,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,69.0,-0.1028432846069336,10.406466955842918,295.84618587377855,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,69.0,-0.09988117218017578,10.405438522996848,295.95025054333695,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,69.0,-0.09691524505615234,10.404439711275046,296.0543049285669,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,69.0,-0.09394598007202148,10.403470558824484,296.15834932567964,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,69.0,-0.09097146987915039,10.402531099023763,296.26238403126786,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,69.0,-0.08799314498901367,10.401621384324972,296.36640934225807,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,69.0,-0.08501100540161133,10.400741452875081,296.4704255561013,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,69.0,-0.08202409744262695,10.399891342821066,296.57443297063,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,69.0,-0.07903337478637695,10.39907110184664,296.6784318840582,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,69.0,-0.07603836059570312,10.398280768098777,296.7824225950767,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,69.0,-0.07304000854492188,10.39752038449282,296.88640540275765,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,69.0,-0.07003641128540039,10.396789984407372,296.99038060660257,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,69.0,-0.06702947616577148,10.396089620294518,297.09434850644664,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,69.0,-0.06401824951171875,10.39541932553286,297.19830940264956,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,69.0,-0.061003684997558594,10.394779143037743,297.3022635959049,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,69.0,-0.05798530578613281,10.394169106187768,297.40621138733525,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,69.0,-0.054962158203125,10.393589253129907,297.5101530783971,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,69.0,-0.05193471908569336,10.393039631547875,297.6140889709284,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,69.0,-0.0489044189453125,10.392520284357019,297.7180193672438,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,69.0,-0.045870304107666016,10.392031240167565,297.82194457008734,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,69.0,-0.04283285140991211,10.391572537126489,297.925864882489,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,69.0,-0.03979015350341797,10.39114420861239,298.02978060786023,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,69.0,-0.036744117736816406,10.390746307077356,298.1336920499463,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,69.0,-0.03369569778442383,10.390378865899988,298.2375995130171,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,69.0,-0.03064250946044922,10.390041908922145,298.341503301676,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,69.0,-0.02758646011352539,10.38973548382754,298.4454037207652,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,69.0,-0.024526119232177734,10.389459619226404,298.54930107560347,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,69.0,-0.02146291732788086,10.389214358034081,298.6531956717957,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,69.0,-0.018395423889160156,10.388999728860803,298.757087815376,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,69.0,-0.015324592590332031,10.38881577462191,298.8609778126646,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,69.0,-0.012250900268554688,10.388662528696008,298.9648659704108,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,69.0,-0.009172916412353516,10.388540019693322,299.06875259569773,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,69.0,-0.006092548370361328,10.388448290529197,299.17263799589466,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,69.0,-0.0030083656311035156,10.388387365045494,299.2765224787999,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,69.0,7.963180541992188E-5,10.388357281389183,299.38040635245034,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,69.0,0.003170490264892578,10.388358077707238,299.4842899252642,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,69.0,0.006264209747314453,10.388389782609886,299.58817350604124,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,69.0,0.009363174438476562,10.38845242470736,299.6920574038673,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,69.0,0.012463092803955078,10.388546056451744,299.79594192811436,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,69.0,0.015567302703857422,10.388670687379784,299.89982738867883,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,69.0,0.018674373626708984,10.388826360406823,300.0037140955526,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,69.0,0.02178478240966797,10.389013104143089,300.10760235915666,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,69.0,0.024898052215576172,10.389230951967185,300.21149249019805,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,69.0,0.028014183044433594,10.38947993248934,300.3153847997177,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,69.0,0.03113412857055664,10.389760074319785,300.41927959904257,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,69.0,0.0342564582824707,10.39007141560549,300.5231771997857,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,69.0,0.03738117218017578,10.390413980188315,300.6270779139418,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,69.0,0.040509700775146484,10.390787791910117,300.7309820537436,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,69.0,0.043641090393066406,10.39119288891787,300.8348899316627,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,69.0,0.04677629470825195,10.3916292998218,300.93880186055185,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,69.0,0.049912452697753906,10.392097062768881,301.04271815355,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,69.0,0.05305290222167969,10.392596187295858,301.1466391241777,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,69.0,0.05619525909423828,10.393126716318076,301.25056508605064,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,69.0,0.0593409538269043,10.393688668909018,301.3544963532138,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,69.0,0.06248903274536133,10.394282078447286,301.45843323990283,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,69.0,0.06563949584960938,10.39490696877474,301.56237606068726,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,69.0,0.06879281997680664,10.395563363733235,301.66632513037496,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,69.0,0.07194900512695312,10.396251291933003,301.7702807640123,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,69.0,0.07510757446289062,10.396970781984272,301.87424327693157,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,69.0,0.07826900482177734,10.397721857728902,301.9782129847514,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,69.0,0.08143281936645508,10.398504547777119,302.08219020332865,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,69.0,0.08459949493408203,10.399318875970783,302.1861752488064,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,69.0,0.0877680778503418,10.400164870920124,302.2901684375661,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,69.0,0.09093904495239258,10.401042551698627,302.39417008627527,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,69.0,0.09411287307739258,10.40195194214815,302.4981805117922,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,69.0,0.0972895622253418,10.402893070878925,302.60220003121367,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,69.0,0.10046768188476562,10.403865966501177,302.7062289619224,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,69.0,0.10364866256713867,10.404870643320026,302.8102676215874,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,69.0,0.10683155059814453,10.405907129945696,302.91431632802056,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,69.0,0.1100168228149414,10.406975445451677,303.01837539932,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,69.0,0.1132040023803711,10.408075613679825,303.1224451537745,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,69.0,0.11639404296875,10.409207653703628,303.2265259099113,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,69.0,0.11958599090576172,10.410371594133316,303.3306179864483,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,69.0,0.12278032302856445,10.411567454042373,303.43472170238965,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,69.0,0.1259756088256836,10.41279525727266,303.5388373769301,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,69.0,0.12917423248291016,10.414055013360915,303.6429653295028,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,69.0,0.13237428665161133,10.415346755685745,303.74710587963636,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,69.0,0.1355762481689453,10.41667049855226,303.8512593471932,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,69.0,0.1387805938720703,10.41802626103395,303.9554260521787,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,69.0,0.14198684692382812,10.419414066972669,304.05960631478905,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,69.0,0.14519500732421875,10.420833935441907,304.1638004554588,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,69.0,0.1484050750732422,10.42228588551515,304.26800879481317,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,69.0,0.15161705017089844,10.423769936265883,304.3722316536683,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,69.0,0.1548299789428711,10.425286106767592,304.4764693530309,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,69.0,0.15804576873779297,10.42683440655702,304.58072221409856,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,69.0,0.16126251220703125,10.428414864244399,304.6849905581641,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,69.0,0.16448163986206055,10.430027489366468,304.7892747068065,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,69.0,0.16770124435424805,10.431672305765089,304.89357498170017,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,69.0,0.17092418670654297,10.43334931820863,304.9978917047578,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,69.0,0.1741480827331543,10.435058560075696,305.1022251979399,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,69.0,0.17737340927124023,10.436800040903027,305.20657578354064,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,69.0,0.18060064315795898,10.438573774995739,305.31094378394965,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,69.0,0.18382883071899414,10.440379781427318,305.4153295216996,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,69.0,0.1870579719543457,10.442218069734507,305.5197333195139,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,69.0,0.1902904510498047,10.44408864945405,305.6241555002112,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,69.0,0.19352293014526367,10.445991553964548,305.7285963867057,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,69.0,0.19675683975219727,10.447926783266,305.8330563022453,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,69.0,0.19999265670776367,10.449894351663522,305.93753557007796,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,69.0,0.20322942733764648,10.451894278230599,306.04203451359456,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,69.0,0.2064676284790039,10.453926572503974,306.14655345637686,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,69.0,0.20970726013183594,10.455991248788763,306.2510927221019,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,69.0,0.21294879913330078,10.45808832139008,306.3556526345897,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,69.0,0.21619033813476562,10.460217809381414,306.4602335178036,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,69.0,0.21943283081054688,10.462379712762761,306.5648356958974,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,69.0,0.22267770767211914,10.464574041070867,306.669459493025,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,69.0,0.2259225845336914,10.466800818147588,306.77410523343565,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,69.0,0.22916889190673828,10.469060043992924,306.8787732416171,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,69.0,0.23241710662841797,10.471351732911991,306.983463842057,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,69.0,0.23566484451293945,10.473675903978275,307.0881773593861,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,69.0,0.23891496658325195,10.476032552423405,307.1929141184259,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,69.0,0.24216508865356445,10.478421702089237,307.29767444395014,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,69.0,0.24541616439819336,10.480843352975773,307.40245866097104,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,69.0,0.24866867065429688,10.483297514619755,307.5072670945008,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,69.0,0.2519221305847168,10.485784201326297,307.61210006964694,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,69.0,0.2551755905151367,10.488303422632143,307.7169579116602,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,69.0,0.25843095779418945,10.490855178537293,307.8218409458865,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,69.0,0.2616853713989258,10.493439488115234,307.92674949767184,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,69.0,0.2649416923522949,10.496056341829222,308.03168389255296,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,69.0,0.26819896697998047,10.498705758752745,308.13664445597124,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,69.0,0.2714567184448242,10.501387748422545,308.24163151355873,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,69.0,0.27471446990966797,10.504102315606993,308.34664539104295,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,69.0,0.2779726982116699,10.50684946030609,308.451686414199,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,69.0,0.2812323570251465,10.509629187288205,308.556754908802,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,69.0,0.28449201583862305,10.512441510858455,308.6618512006749,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,69.0,0.2877521514892578,10.515286431016841,308.76697561578345,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,69.0,0.291013240814209,10.518163952531733,308.8721284800936,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,69.0,0.29427433013916016,10.521074084939874,308.9773101196189,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,69.0,0.29753589630126953,10.524016828241265,309.08252086046826,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,69.0,0.3007984161376953,10.526992187204277,309.18776102875063,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,69.0,0.3040604591369629,10.530000171365653,309.29303095062266,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,69.0,0.30732297897338867,10.533040775957023,309.3983309523363,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,69.0,0.31058597564697266,10.536114005746755,309.50366136009586,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,69.0,0.31384897232055664,10.539219865503224,309.6090225001533,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,69.0,0.31711244583129883,10.542358355226428,309.7144146988083,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,69.0,0.320375919342041,10.54552947968474,309.81983828236054,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,69.0,0.3236393928527832,10.54873323887816,309.9252935771574,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,69.0,0.3269033432006836,10.551969632806687,310.03078090954614,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,69.0,0.330167293548584,10.555238666238694,310.13630060587417,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,69.0,0.33343076705932617,10.55854033917418,310.2418529925365,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,69.0,0.33669519424438477,10.561874646844771,310.34743839592824,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,69.0,0.33995914459228516,10.565241598787214,310.4530571423967,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,69.0,0.34322214126586914,10.568641190233135,310.5587095583845,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,69.0,0.34648609161376953,10.572073411645793,310.6643959702868,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,69.0,0.3497495651245117,10.57553827256193,310.7701167044033,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,69.0,0.3530130386352539,10.579035768213174,310.87587208712887,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,69.0,0.3562769889831543,10.582565898599526,310.981662444811,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,69.0,0.3595395088195801,10.586128668489357,311.08748810379694,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,69.0,0.36280250549316406,10.589724063577552,311.19334939048184,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,69.0,0.36606550216674805,10.593352088632484,311.29924663111757,0.29936886585703365,-0.28072644721877243,194.4897402826879
