time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.559999999997316,0.01,129.0,-0.6895136833190918,12.187060350179532,376.9300322820241,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,129.0,-0.6886768341064453,12.180165213346342,377.05190288552586,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,129.0,-0.6878294944763184,12.173278445005279,377.1737045376593,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,129.0,-0.6869716644287109,12.166400150060516,377.29543732210936,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,129.0,-0.6861052513122559,12.159530433416231,377.4171013236099,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,129.0,-0.6852273941040039,12.15266938090311,377.5386966279441,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,129.0,-0.6843400001525879,12.14581710696207,377.6602233217531,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,129.0,-0.683443546295166,12.138973706960545,377.7816814928227,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,129.0,-0.6825366020202637,12.132139271497595,377.9030712298923,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,129.0,-0.6816196441650391,12.125313905477393,378.02439262260725,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,129.0,-0.6806926727294922,12.118497709035744,378.145645761662,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,129.0,-0.6797575950622559,12.11169078230845,378.26683073875233,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,129.0,-0.6788110733032227,12.10489320635783,378.3879476465754,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,129.0,-0.6778545379638672,12.098105095624799,378.50899657863897,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,129.0,-0.6768898963928223,12.091326550245162,378.6299776295952,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,129.0,-0.6759133338928223,12.084557651281235,378.75089089509765,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,129.0,-0.6749267578125,12.077798517942309,378.87173647161046,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,129.0,-0.6739315986633301,12.071049250364185,378.9925144567899,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,129.0,-0.6729273796081543,12.064309934377553,379.1132249492935,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,129.0,-0.671912670135498,12.057580660581472,379.23386804863725,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,129.0,-0.6708879470825195,12.050861533880118,379.35444385524306,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,129.0,-0.6698541641235352,12.044152654409295,379.47495247058185,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,129.0,-0.6688098907470703,12.037454112768062,379.59539399712594,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,129.0,-0.6677556037902832,12.030766013860593,379.7157685382536,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,129.0,-0.6666922569274902,12.02408845782269,379.83607619839216,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,129.0,-0.665618896484375,12.017421535253417,379.9563170829704,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,129.0,-0.6645355224609375,12.010765346288576,380.0764912983229,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,129.0,-0.6634421348571777,12.004119991063968,380.19659895178575,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,129.0,-0.6623396873474121,11.997485569715398,380.31664015169633,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,129.0,-0.6612281799316406,11.990862172841926,380.43661500739347,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,129.0,-0.6601066589355469,11.98424989104261,380.55652362912184,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,129.0,-0.6589751243591309,11.977648824453256,380.67636612803227,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,129.0,-0.6578330993652344,11.971059073209666,380.79614261627677,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,129.0,-0.6566829681396484,11.964480742216015,380.91585320700887,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,129.0,-0.655522346496582,11.95791391253462,381.035498014431,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,129.0,-0.6543536186218262,11.951358689069655,381.15507715355636,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,129.0,-0.6531729698181152,11.944815152883438,381.274590740447,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,129.0,-0.6519837379455566,11.938283423185258,381.3940388919758,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,129.0,-0.6507859230041504,11.931763585805804,381.51342172620764,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,129.0,-0.6495776176452637,11.925255726575763,381.63273936206565,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,129.0,-0.6483602523803711,11.918759950399311,381.7519919193314,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,129.0,-0.647132396697998,11.912276347875508,381.87117951883533,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,129.0,-0.6458959579467773,11.90580502390853,381.9903022823141,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,129.0,-0.6446495056152344,11.899346064329063,382.10936033255314,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,129.0,-0.6433944702148438,11.892899569272911,382.2283537931964,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,129.0,-0.6421289443969727,11.886465624570764,382.3472827888891,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,129.0,-0.6408538818359375,11.880044335126795,382.4661474451348,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,129.0,-0.6395692825317383,11.873635796308438,382.58494788848606,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,129.0,-0.6382756233215332,11.867240103483121,382.70368424644914,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,129.0,-0.6369724273681641,11.860857347249908,382.82235664748396,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,129.0,-0.6356601715087891,11.854487622976228,382.94096522095646,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,129.0,-0.63433837890625,11.84813102126114,383.0595100971862,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,129.0,-0.6330075263977051,11.841787637472079,383.1779914073988,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,129.0,-0.6316661834716797,11.835457562208102,383.29640928377347,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,129.0,-0.6303167343139648,11.829140900373387,383.4147638593955,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,129.0,-0.6289572715759277,11.82283773303025,383.5330552683992,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,129.0,-0.6275882720947266,11.816548160314492,383.6512836457295,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,129.0,-0.6262102127075195,11.810272277593546,383.7694491273326,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,129.0,-0.6248221397399902,11.804010175466471,383.88755185010854,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,129.0,-0.6234264373779297,11.797761954069072,384.00559195186315,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,129.0,-0.6220202445983887,11.791527689695293,384.12356957140383,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,129.0,-0.6206049919128418,11.78530748724931,384.2414848483008,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,129.0,-0.6191811561584473,11.779101437330183,384.35933792317326,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,129.0,-0.6177473068237305,11.7729096257686,384.4771289375465,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,129.0,-0.6163039207458496,11.766732152700364,384.5948580338042,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,129.0,-0.6148519515991211,11.760569113492906,384.7125253553312,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,129.0,-0.6133904457092285,11.754420593976915,384.8301310464661,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,129.0,-0.6119198799133301,11.748286689519825,384.9476752524058,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,129.0,-0.6104402542114258,11.742167490720693,385.065158119301,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,129.0,-0.6089520454406738,11.73606308817858,385.18257979420815,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,129.0,-0.6074533462524414,11.729973567724175,385.2999404250899,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,129.0,-0.6059460639953613,11.72389903426165,385.4172401607671,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,129.0,-0.6044297218322754,11.7178395736217,385.5344791511097,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,129.0,-0.6029047966003418,11.711795276403377,385.65165754684585,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,129.0,-0.6013698577880859,11.705766228437374,385.7687754996099,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,129.0,-0.5998272895812988,11.699752529859495,385.88583316189425,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,129.0,-0.5982747077941895,11.693754256963683,386.00283068719284,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,129.0,-0.5967121124267578,11.687771509885742,386.1197682297624,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,129.0,-0.5951428413391113,11.681804388761476,386.23664594486127,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,129.0,-0.593562126159668,11.675852960348086,386.35346398874884,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,129.0,-0.5919733047485352,11.66991733908649,386.4702225183523,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,129.0,-0.5903754234313965,11.663997606039006,386.5869216917431,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,129.0,-0.5887699127197266,11.658093851804693,386.70356166780346,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,129.0,-0.5871543884277344,11.652206152677497,386.8201426063215,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,129.0,-0.5855302810668945,11.646334608793222,386.9366646678483,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,129.0,-0.583897590637207,11.640479305982554,387.0531280139362,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,129.0,-0.5822539329528809,11.634640330076182,387.169532806996,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,129.0,-0.5806035995483398,11.628817790746655,387.28587921029674,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,129.0,-0.5789437294006348,11.623011754751174,387.4021673882042,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,129.0,-0.5772738456726074,11.617222317457168,387.5183975057517,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,129.0,-0.5755972862243652,11.611449579000443,387.63456972892624,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,129.0,-0.5739107131958008,11.6056936061382,387.7506842247162,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,129.0,-0.5722150802612305,11.599954499006243,387.86674116077756,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,129.0,-0.5705113410949707,11.594232348203631,387.9827407057676,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,129.0,-0.5687994956970215,11.588527234792682,388.09868302924957,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,129.0,-0.5670766830444336,11.582839239835714,388.21456830159747,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,129.0,-0.5653476715087891,11.57716847300527,388.3303966939958,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,129.0,-0.5636081695556641,11.571514996290183,388.4461683787258,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,129.0,-0.5618600845336914,11.565878914594627,388.56188352868867,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,129.0,-0.5601038932800293,11.560260313749291,388.6775423178346,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,129.0,-0.5583386421203613,11.554659274816492,388.79314492097205,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,129.0,-0.5565657615661621,11.54907588839529,388.9086915137202,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,129.0,-0.554783821105957,11.54351023077963,389.02418227260415,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,129.0,-0.5529928207397461,11.537962392568572,389.13961737491195,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,129.0,-0.5511937141418457,11.532432464361175,389.2549969988376,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,129.0,-0.5493855476379395,11.526920527219758,389.3703213234812,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,129.0,-0.5475683212280273,11.521426671743379,389.4855905287534,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,129.0,-0.545743465423584,11.5159509885311,389.6008047954708,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,129.0,-0.5439109802246094,11.510493553876866,389.7159643053561,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,129.0,-0.5420684814453125,11.505054444074622,389.83106924089486,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,129.0,-0.5402178764343262,11.49963375926017,389.9461197853356,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,129.0,-0.5383596420288086,11.494231580495828,390.0611161229282,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,129.0,-0.5364904403686523,11.48884798407554,390.1760584387331,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,129.0,-0.5346150398254395,11.483483079671855,390.2909469185738,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,129.0,-0.5327315330505371,11.478136929273601,390.40578174937053,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,129.0,-0.5308384895324707,11.472809613943097,390.52056311866323,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,129.0,-0.528937816619873,11.467501229047773,390.63529121480263,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,129.0,-0.5270290374755859,11.462211850881575,390.74996622709307,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,129.0,-0.5251102447509766,11.45694156050682,390.8645883456019,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,129.0,-0.5231842994689941,11.45169045805931,390.9791577612069,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,129.0,-0.5212502479553223,11.446458615064621,391.0936746657875,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,129.0,-0.5193076133728027,11.44124611258507,391.2081392519381,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,129.0,-0.5173568725585938,11.436053036451343,391.32255171306394,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,129.0,-0.5153975486755371,11.430879467725758,391.4369122434284,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,129.0,-0.5134310722351074,11.425725492239003,391.55122103810567,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,129.0,-0.5114564895629883,11.420591181516652,391.66547829302806,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,129.0,-0.5094718933105469,11.415476616621023,391.7796842048432,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,129.0,-0.5074810981750488,11.410381897687918,391.89383897100936,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,129.0,-0.5054807662963867,11.405307086706168,392.0079427899862,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,129.0,-0.503471851348877,11.400252279043205,392.12199586085325,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,129.0,-0.5014562606811523,11.395217560529717,392.2359983836437,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,129.0,-0.4994325637817383,11.390202997922907,392.34995055924895,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,129.0,-0.49739980697631836,11.38520867228509,392.46385258922817,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,129.0,-0.4953598976135254,11.380234674215329,392.577704675951,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,129.0,-0.49331092834472656,11.375281075239194,392.69150702269314,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,129.0,-0.4912552833557129,11.370347965955748,392.8052598334455,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,129.0,-0.48919105529785156,11.365435413122192,392.91896331310505,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,129.0,-0.4871187210083008,11.360543502569215,393.03261766723625,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,129.0,-0.48503923416137695,11.355672315359133,393.1462231022619,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,129.0,-0.48295068740844727,11.35082192301752,393.2597798254155,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,129.0,-0.4808540344238281,11.345992416143437,393.3732880446456,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,129.0,-0.47875022888183594,11.3411838757992,393.48674796880704,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,129.0,-0.4766397476196289,11.336396373510382,393.60015980756503,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,129.0,-0.474520206451416,11.331629976034186,393.7135237713001,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,129.0,-0.47239255905151367,11.326884773969674,393.8268400710604,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,129.0,-0.4702572822570801,11.32216084837916,393.9401089188001,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,129.0,-0.46811437606811523,11.31745827555659,394.05333052728383,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,129.0,-0.46596431732177734,11.31277713179591,394.1665051100394,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,129.0,-0.4638066291809082,11.308117488622694,394.2796328813573,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,129.0,-0.4616403579711914,11.303479422330886,394.3927140562435,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,129.0,-0.45946645736694336,11.298863018751176,394.5057488504668,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,129.0,-0.45728492736816406,11.294268354177508,394.61873748065426,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,129.0,-0.4550962448120117,11.289695504903827,394.731680164196,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,129.0,-0.4528994560241699,11.285144542455708,394.844577119245,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,129.0,-0.4506950378417969,11.280615547895467,394.95742856466956,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,129.0,-0.4484834671020508,11.27610859751705,395.0702347201485,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,129.0,-0.44626474380493164,11.27162376284603,395.18299580612364,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,129.0,-0.44403743743896484,11.267161115407982,395.2957120437521,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,129.0,-0.441802978515625,11.262720741033593,395.4083836549061,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,129.0,-0.4395618438720703,11.258302711248438,395.5210108623164,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,129.0,-0.43731260299682617,11.253907092809719,395.6335938894289,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,129.0,-0.435056209564209,11.249533966779751,395.74613296035693,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,129.0,-0.43279218673706055,11.24518340468411,395.8586283000247,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,129.0,-0.43051958084106445,11.24085548281674,395.9710801340715,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,129.0,-0.4282412528991699,11.23655028700833,396.08348868889965,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,129.0,-0.42595481872558594,11.232267874479339,396.1958541917697,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,129.0,-0.4236617088317871,11.228008326292084,396.30817687051444,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,129.0,-0.42136049270629883,11.223771709203767,396.4204569537773,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,129.0,-0.4190526008605957,11.219558104276706,396.5326946708693,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,129.0,-0.4167361259460449,11.2153675782681,396.64489025191205,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,129.0,-0.4144148826599121,11.21120021700864,396.7570439276947,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,129.0,-0.41208457946777344,11.207056068182043,396.8691559298648,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,129.0,-0.4097471237182617,11.202935222387365,396.9812264905466,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,129.0,-0.40740299224853516,11.198837751150183,397.0932558427704,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,129.0,-0.40505266189575195,11.194763721227698,397.2052442202819,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,129.0,-0.4026937484741211,11.190713194608742,397.31719185749415,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,129.0,-0.4003281593322754,11.186686257124002,397.4290989894402,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,129.0,-0.39795589447021484,11.18268297553068,397.5409658520114,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,129.0,-0.39557647705078125,11.178703416585979,397.6527926817667,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,129.0,-0.3931884765625,11.174747651815471,397.76457971593254,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,129.0,-0.3907947540283203,11.170815767049847,397.8763271924507,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,129.0,-0.388394832611084,11.166907819509564,397.98803535012115,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,129.0,-0.3859877586364746,11.163023871183455,398.0997044283162,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,129.0,-0.383573055267334,11.15916399359709,398.21133466702804,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,129.0,-0.3811511993408203,11.155328263044417,398.322926306964,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,129.0,-0.3787226676940918,11.15151675105101,398.43447958959445,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,129.0,-0.37628841400146484,11.147729524374071,398.54599475710495,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,129.0,-0.37384605407714844,11.143966640234057,398.6574720523487,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,129.0,-0.3713960647583008,11.140228179693286,398.768911718751,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,129.0,-0.3689417839050293,11.136514219045704,398.8803140005479,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,129.0,-0.36647939682006836,11.132824801206654,398.99167914273835,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,129.0,-0.36400938034057617,11.129160007238454,399.1030073907504,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,129.0,-0.36153364181518555,11.125519913435049,399.2142989908228,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,129.0,-0.3590512275695801,11.121904577016897,399.32555418995713,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,129.0,-0.35656309127807617,11.118314064741202,399.4367732357273,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,129.0,-0.3540658950805664,11.114748433828423,399.54795637637466,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,129.0,-0.3515644073486328,11.111207774877618,399.65910386071295,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,129.0,-0.34905529022216797,11.107692130804132,399.7702159384617,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,129.0,-0.3465394973754883,11.104201577901911,399.88129285976976,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,129.0,-0.34401798248291016,11.100736182928157,399.99233487554875,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,129.0,-0.3414888381958008,11.09729600310333,400.103342237378,-0.5345389199821635,-0.1987339863310567,261.84992538229886
