time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.670000000000588,0.01,82.0,1.0523239374160767,1.8702254495022232,108.01564384176464,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,82.0,1.053853154182434,1.8807486888763856,108.03434609625967,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,82.0,1.0553855895996094,1.8912872204182116,108.05315358314843,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,82.0,1.056921362876892,1.9018410763142093,108.07206645535261,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,82.0,1.0584605932235718,1.9124102899429798,108.09108486611575,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,82.0,1.0600030422210693,1.9229948958752172,108.11020896901519,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,82.0,1.0615483522415161,1.9335949262974295,108.12943891797394,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,82.0,1.0630971193313599,1.9442104098198463,108.14877486723692,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,82.0,1.0646488666534424,1.9548413810131615,108.16821697133513,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,82.0,1.0662033557891846,1.9654878696796976,108.18776538514525,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,82.0,1.0677610635757446,1.976149903237591,108.20742026384205,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,82.0,1.0693213939666748,1.9868275138733502,108.22718176287444,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,82.0,1.0708847045898438,1.9975207278130187,108.24705003801317,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,82.0,1.0724506378173828,2.0082295748589187,108.26702524529131,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,82.0,1.0740193128585815,2.0189540812370943,108.2871075410399,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,82.0,1.075590968132019,2.029694274365682,108.30729708185227,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,82.0,1.077164649963379,2.0404501840470037,108.32759402459592,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,82.0,1.078741192817688,2.0512218305466394,108.3479985264364,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,82.0,1.0803203582763672,2.062009242474818,108.36851074474187,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,82.0,1.0819019079208374,2.0728124460575836,108.38913083716662,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,82.0,1.0834856033325195,2.0836314651367935,108.4098589616272,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,82.0,1.0850718021392822,2.0944663211701204,108.43069527627857,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,82.0,1.0866601467132568,2.105317039191515,108.45163993949028,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,82.0,1.0882508754730225,2.116183640658649,108.4726931098822,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,82.0,1.08984375,2.127066149413381,108.49385494628879,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,82.0,1.0914387702941895,2.1379645869133825,108.51512560778293,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,82.0,1.0930356979370117,2.148878974616326,108.53650525365207,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,82.0,1.094634771347046,2.159809331595698,108.55799404339824,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,82.0,1.0962356328964233,2.1707556793091705,108.5795921367142,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,82.0,1.0978386402130127,2.1817180356381365,108.60129969350729,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,82.0,1.0994430780410767,2.1926964220402683,108.62311687386367,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,82.0,1.101049542427063,2.2036908528206807,108.64504383808408,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,82.0,1.1026577949523926,2.214701348244953,108.66708074661229,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,82.0,1.1042677164077759,2.225727926194479,108.68922776009474,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,82.0,1.1058791875839233,2.2367706033585586,108.71148503935669,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,82.0,1.1074926853179932,2.2478293952343997,108.73385274539028,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,82.0,1.1091071367263794,2.2589043220875813,108.75633103934263,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,82.0,1.1107231378555298,2.2699953934548467,108.7789200825635,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,82.0,1.1123406887054443,2.281102624833404,108.80162003649805,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,82.0,1.1139596700668335,2.29222603172046,108.82443106274638,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,82.0,1.1155798435211182,2.30336562842113,108.84735332306359,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,82.0,1.117201566696167,2.314521426856343,108.8703869793478,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,82.0,1.1188241243362427,2.3256934425233067,108.89353219361637,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,82.0,1.1204482316970825,2.336881683766671,108.9167891280416,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,82.0,1.1220730543136597,2.3480861660836436,108.94015794487927,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,82.0,1.1236991882324219,2.359306896626782,108.96363880654012,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,82.0,1.12532639503479,2.3705438885091077,108.9872318755064,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,82.0,1.126954436302185,2.3817971524594572,109.01093731439148,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,82.0,1.1285834312438965,2.3930666968224807,109.03475528591608,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,82.0,1.1302132606506348,2.4043525311349216,109.0586859528843,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,82.0,1.1318438053131104,2.41565466374143,109.08272947819566,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,82.0,1.1334753036499023,2.426973101794563,109.10688602483307,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,82.0,1.1351075172424316,2.4383078548310637,109.13115575585103,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,82.0,1.1367403268814087,2.4496589300034897,109.15553883439934,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,82.0,1.1383737325668335,2.4610263332723057,109.18003542369938,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,82.0,1.1400076150894165,2.472410070597976,109.20464568703211,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,82.0,1.1416422128677368,2.483810146748872,109.2293697877381,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,82.0,1.1432771682739258,2.495226568877551,109.25420788920559,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,82.0,1.1449122428894043,2.506659340560292,109.27916015489437,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,82.0,1.1465481519699097,2.5181084629891877,109.30422674829998,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,82.0,1.148184061050415,2.5295739445088885,109.32940783292987,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,82.0,1.1498205661773682,2.5410557851193945,109.35470357237497,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,82.0,1.1514570713043213,2.55255399078117,109.38011413022618,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,82.0,1.1530935764312744,2.564068561494215,109.405639670134,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,82.0,1.154730200767517,2.5755994972585294,109.43128035574894,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,82.0,1.156367301940918,2.5871467992662063,109.45703635072152,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,82.0,1.1580042839050293,2.5987104722856174,109.4829078187142,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,82.0,1.1596410274505615,2.6102905151246696,109.50889492343705,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,82.0,1.1612776517868042,2.6218869253991772,109.5349978285883,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,82.0,1.1629143953323364,2.633499701917047,109.5612166978423,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,82.0,1.164551019668579,2.6451288458703726,109.58755169486147,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,82.0,1.1661872863769531,2.6567743560670602,109.61400298332018,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,82.0,1.1678234338760376,2.6684362289308314,109.64057072688085,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,82.0,1.1694588661193848,2.6801144632695935,109.66725508917017,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,82.0,1.1710944175720215,2.691809051930789,109.69405623380287,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,82.0,1.1727293729782104,2.703519996106511,109.72097432432219,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,82.0,1.174363613128662,2.715247289836295,109.74800952428325,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,82.0,1.1759977340698242,2.7269909259675837,109.77516199718161,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,82.0,1.1776313781738281,2.7387509033082837,109.8024319064413,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,82.0,1.179263949394226,2.7505272170900237,109.82981941547439,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,82.0,1.180896282196045,2.762319856583968,109.85732468764529,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,82.0,1.182527780532837,2.7741288194059304,109.88494788621114,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,82.0,1.184158444404602,2.7859540972112606,109.9126891744052,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,82.0,1.1857885122299194,2.7977956816553085,109.94054871537732,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,82.0,1.1874176263809204,2.8096535667776097,109.96852667219387,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,82.0,1.1890461444854736,2.821527743041421,109.99662320786166,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,82.0,1.1906734704971313,2.8334182044862777,110.02483848529208,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,82.0,1.1922998428344727,2.8453249391912507,110.05317266733695,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,82.0,1.193925142288208,2.857247937619597,110.08162591672887,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,82.0,1.1955496072769165,2.869187189042481,110.11019839610506,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,82.0,1.1971728801727295,2.881142685115252,110.13889026799549,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,82.0,1.1987950801849365,2.8931144139169813,110.16770169484666,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,82.0,1.200415849685669,2.9051023647188328,110.19663283898583,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,82.0,1.202035665512085,2.917106523215691,110.22568386263303,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,82.0,1.2036539316177368,2.929126879870814,110.2548549278652,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,82.0,1.2052712440490723,2.9411634191869935,110.28414619666391,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,82.0,1.206886887550354,2.953216131627486,110.31355783085579,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,82.0,1.2085011005401611,2.9652850005029916,110.34308999217207,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,82.0,1.2101141214370728,2.977370011508395,110.3727428421771,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,82.0,1.2117254734039307,2.9894711527227678,110.40251654229219,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,82.0,1.2133351564407349,3.001588407456809,110.43241125381942,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,82.0,1.2149434089660645,3.013721759021218,110.462427137894,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,82.0,1.2165502309799194,3.0258711931108806,110.49256435548422,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,82.0,1.2181551456451416,3.038036695420682,110.52282306741533,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,82.0,1.2197580337524414,3.0502182468771353,110.55320343436954,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,82.0,1.221359372138977,3.0624158272146618,110.58370561683832,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,82.0,1.2229591608047485,3.0746294209360534,110.61432977511046,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,82.0,1.2245570421218872,3.0868590125441027,110.64507606931983,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,82.0,1.226152777671814,3.0991045829653237,110.67594465944528,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,82.0,1.227746605873108,3.111366110742044,110.70693570527493,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,82.0,1.2293388843536377,3.123643576800777,110.73804936638236,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,82.0,1.2309287786483765,3.1359369656443152,110.76928580215036,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,82.0,1.2325166463851929,3.148246253430801,110.8006451718068,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,82.0,1.2341023683547974,3.160571419894655,110.83212763434112,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,82.0,1.2356858253479004,3.172912443578205,110.86373334854007,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,82.0,1.2372674942016602,3.1852693018316858,110.89546247297585,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,82.0,1.2388465404510498,3.197641976773704,110.92731516599417,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,82.0,1.2404234409332275,3.2100304421782164,110.95929158576192,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,82.0,1.241998314857483,3.2224346765875507,110.9913918901837,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,82.0,1.243570327758789,3.2348546597361274,111.0236162369496,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,82.0,1.2451403141021729,3.2472903630137173,111.05596478354695,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,82.0,1.246707797050476,3.259741766154741,111.08843768717709,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,82.0,1.2482728958129883,3.2722088441252475,111.12103510483864,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,82.0,1.2498352527618408,3.2846915730833794,111.1537571932799,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,82.0,1.2513948678970337,3.2971899256109998,111.18660410901074,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,82.0,1.2529523372650146,3.3097038742899723,111.21957600826686,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,82.0,1.254507064819336,3.3222333976626244,111.25267304700976,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,82.0,1.2560588121414185,3.3347784683108195,111.28589538098639,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,82.0,1.25760817527771,3.3473390564322356,111.3192431656695,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,82.0,1.2591545581817627,3.3599151381850145,111.35271655623383,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,82.0,1.2606980800628662,3.3725066837668343,111.38631570761568,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,82.0,1.2622390985488892,3.385113664567465,111.42004077445335,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,82.0,1.2637767791748047,3.397736055552956,111.45389191109903,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,82.0,1.2653117179870605,3.410373823344706,111.48786927165457,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,82.0,1.2668440341949463,3.423026940524579,111.52197300988803,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,82.0,1.268372893333435,3.4356953808665303,111.55620327929329,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,82.0,1.269898772239685,3.4483791097998666,111.59056023310195,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,82.0,1.2714216709136963,3.4610780975222655,111.62504402419995,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,82.0,1.2729413509368896,3.4737923142314044,111.65965480517518,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,82.0,1.2744581699371338,3.4865217277407754,111.6943927283175,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,82.0,1.275971531867981,3.4992663094401486,111.72925794559491,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,82.0,1.2774817943572998,3.51202602475883,111.76425060868932,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,82.0,1.2789888381958008,3.524800842702405,111.79937086893692,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,82.0,1.2804921865463257,3.5375907310843653,111.83461887736395,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,82.0,1.2819921970367432,3.5503956529498306,111.8699947846748,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,82.0,1.2834892272949219,3.5632155749202,111.90549874120431,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,82.0,1.284982681274414,3.5760504671931512,111.94113089695352,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,82.0,1.2864725589752197,3.588900294005897,111.97689140162547,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,82.0,1.2879587411880493,3.601765019595651,112.01278040456553,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,82.0,1.2894418239593506,3.6146446070075338,112.04879805476149,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,82.0,1.2909209728240967,3.6275390252471293,112.08494450083157,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,82.0,1.2923967838287354,3.640448234975372,112.12121989108404,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,82.0,1.2938687801361084,3.6533722028136615,112.1576243734338,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,82.0,1.2953369617462158,3.6663108906150246,112.19415809546194,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,82.0,1.2968015670776367,3.6792642602324888,112.2308212043681,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,82.0,1.298262357711792,3.692232275903267,112.26761384697043,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,82.0,1.2997195720672607,3.705214899480387,112.30453616972947,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,82.0,1.3011726140975952,3.7182120952010616,112.34158831872428,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,82.0,1.3026220798492432,3.7312238213420397,112.37877043967629,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,82.0,1.3040674924850464,3.7442500421405343,112.41608267788972,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,82.0,1.3055086135864258,3.757290717065387,112.45352517831112,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,82.0,1.3069461584091187,3.7703458032012533,112.49109808548178,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,82.0,1.3083795309066772,3.7834152647853467,112.5288015435138,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,82.0,1.3098088502883911,3.7964990600944155,112.56663569616165,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,82.0,1.3112343549728394,3.8095971485973013,112.60460068676261,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,82.0,1.3126554489135742,3.8227094921470317,112.64269665824858,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,82.0,1.3140723705291748,3.8358360466361696,112.68092375317006,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,82.0,1.3154852390289307,3.8489767703414635,112.71928211363642,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,82.0,1.3168935775756836,3.862131622731755,112.75777188133985,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,82.0,1.3182977437973022,3.8753005585075138,112.79639319756717,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,82.0,1.3196974992752075,3.888483535945489,112.83514620315225,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,82.0,1.3210933208465576,3.901680510938243,112.8740310385117,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,82.0,1.3224844932556152,3.914891444146711,112.91304784362109,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,82.0,1.323871374130249,3.928116289079269,112.95219675806256,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,82.0,1.325253963470459,3.9413550028205737,112.99147792095336,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,82.0,1.3266316652297974,3.9546075424552805,113.03089147098157,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,82.0,1.3280049562454224,3.9678738591075806,113.07043754640613,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,82.0,1.3293739557266235,3.981153908670037,113.1101162849972,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,82.0,1.3307380676269531,3.9944476482273052,113.14992782408392,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,82.0,1.3320977687835693,4.007755028903577,113.1898723005662,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,82.0,1.3334527015686035,4.021076006591414,113.22994985085523,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,82.0,1.3348026275634766,4.034410533607103,113.27016061092115,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,82.0,1.336148738861084,4.047758559882739,113.31050471625723,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,82.0,1.3374892473220825,4.061120047271352,113.35098230185606,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,82.0,1.3388252258300781,4.074494939744575,113.39159350232879,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,82.0,1.3401566743850708,4.087883192002878,113.43233845172624,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,82.0,1.3414827585220337,4.101284758746731,113.47321728364628,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,82.0,1.3428044319152832,4.1146995863319535,113.51423013123375,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,82.0,1.3441208600997925,4.128127630651108,113.55537712709707,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,82.0,1.3454324007034302,4.141568839252108,113.5966584034036,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,82.0,1.346739411354065,4.155023163259145,113.63807409179613,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,82.0,1.3480406999588013,4.168490557372688,113.67962432342873,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,82.0,1.3493373394012451,4.181970964372278,113.72130922900246,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,82.0,1.3506284952163696,4.195464337766293,113.76312893864619,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,82.0,1.3519152402877808,4.208970622718458,113.80508358202385,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,82.0,1.3531962633132935,4.222489775121338,113.84717328825104,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,82.0,1.3544723987579346,4.2360217377544735,113.88939818600227,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,82.0,1.355743169784546,4.249566461742055,113.93175840337982,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,82.0,1.3570088148117065,4.263123893439903,113.97425406799725,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,82.0,1.3582690954208374,4.276693981588022,114.01688530693166,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,82.0,1.3595240116119385,4.290276672542233,114.05965224674755,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,82.0,1.3607739210128784,4.303871912658354,114.10255501347298,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,82.0,1.3620179891586304,4.317479651868485,114.14559373259956,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,82.0,1.3632570505142212,4.331099831760073,114.18876852911826,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,82.0,1.3644905090332031,4.344732402265218,114.23207952743587,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,82.0,1.3657186031341553,4.3583773073555525,114.27552685145854,1.0942782168391783,2.082058042910576,126.57976610195603
