time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.87000000000163,0.01,161.0,-0.6710190176963806,3.6125815527145746,131.0700544329934,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,161.0,-0.6718759536743164,3.605871362537612,131.10618024852053,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,161.0,-0.6727226376533508,3.5991526030008703,131.1422389621459,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,161.0,-0.6735596060752869,3.592425376624338,131.1782304881759,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,161.0,-0.674386739730835,3.5856897805635866,131.21415474194214,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,161.0,-0.6752033233642578,3.5789459131662795,131.25001163974775,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,161.0,-0.6760108470916748,3.5721938799326383,131.2858010988794,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,161.0,-0.6768084764480591,3.565433771461723,131.32152303767873,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,161.0,-0.6775962114334106,3.558665686697244,131.35717737539335,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,161.0,-0.6783736944198608,3.551889724582911,131.39276403226032,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,161.0,-0.6791418790817261,3.545105987638714,131.42828292950614,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,161.0,-0.6798995733261108,3.538314568847898,131.46373398938252,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,161.0,-0.6806479096412659,3.531515573114638,131.499117135071,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,161.0,-0.6813858151435852,3.5247090940182266,131.53443229080213,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,161.0,-0.6821138858795166,3.517895235866792,131.5696793817423,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,161.0,-0.6828320622444153,3.5110740970079983,131.60485833410095,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,161.0,-0.6835402846336365,3.5042457763855555,131.63996907507104,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,161.0,-0.6842386722564697,3.4974103735392204,131.67501153283487,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,161.0,-0.6849270462989807,3.490567986816657,131.70998563657025,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,161.0,-0.6856056451797485,3.4837187163536685,131.7448913164384,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,161.0,-0.6862741112709045,3.4768626599018724,131.77972850360194,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,161.0,-0.6869328618049622,3.469999918789165,131.81449713020095,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,161.0,-0.6875810623168945,3.4631305901711165,131.84919712938884,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,161.0,-0.6882196664810181,3.456254779547949,131.88382843529055,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,161.0,-0.688848078250885,3.44937258288314,131.91839098308603,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,161.0,-0.6894668936729431,3.4424841021006323,131.95288470891487,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,161.0,-0.6900750994682312,3.435589433163904,131.98730954993587,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,161.0,-0.6906740665435791,3.428688682169223,132.0216654442675,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,161.0,-0.6912623643875122,3.4217819415037884,132.0559523310892,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,161.0,-0.6918408870697021,3.4148693178599148,132.09017015050424,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,161.0,-0.6924089789390564,3.407950908989219,132.12431884368283,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,161.0,-0.6929674744606018,3.40102681919983,132.1583983527727,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,161.0,-0.6935158371925354,3.3940971444552255,132.1924086209647,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,161.0,-0.6940541863441467,3.3871619860833015,132.22634959240924,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,161.0,-0.6945821046829224,3.3802214442198615,132.26022121227007,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,161.0,-0.6951003670692444,3.3732756231730336,132.29402342671227,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,161.0,-0.6956085562705994,3.3663246195023424,132.327756182944,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,161.0,-0.6961064338684082,3.3593685339396377,132.361419429139,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,161.0,-0.696594774723053,3.352407469600955,132.3950131144784,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,161.0,-0.6970723867416382,3.3454415218537257,132.4285371891744,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,161.0,-0.6975401043891907,3.338470797986311,132.46199160439292,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,161.0,-0.697997510433197,3.33149539694242,132.49537631237277,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,161.0,-0.6984449625015259,3.3245154218380897,132.52869126634218,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,161.0,-0.6988824605941772,3.317530972213076,132.56193642056056,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,161.0,-0.6993098855018616,3.3105421476071357,132.59511173028267,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,161.0,-0.6997272372245789,3.3035490487521186,132.62821715175872,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,161.0,-0.7001339793205261,3.296551776379874,132.66125264224624,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,161.0,-0.7005313634872437,3.28955043658667,132.69421816001002,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,161.0,-0.7009179592132568,3.2825451229517992,132.72711366437588,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,161.0,-0.7012943625450134,3.2755359433596682,132.7599391156054,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,161.0,-0.7016614079475403,3.2685229997342193,132.79269447503899,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,161.0,-0.7020178437232971,3.2615063856547453,132.8253797050363,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,161.0,-0.7023641467094421,3.254486207217514,132.85799476889287,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,161.0,-0.7026997804641724,3.247462565750421,132.89053963096504,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,161.0,-0.7030259966850281,3.2404355679457804,132.92301425662254,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,161.0,-0.7033420205116272,3.2334053079789316,132.955418612302,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,161.0,-0.7036473751068115,3.2263718877738166,132.98775266538178,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,161.0,-0.7039428353309631,3.21933541402275,133.02001638425952,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,161.0,-0.7042279243469238,3.2122959856694417,133.05220973839974,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,161.0,-0.704503059387207,3.205253706425974,133.08433269825642,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,161.0,-0.7047680020332336,3.1982086758321033,133.11638523532068,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,161.0,-0.7050231695175171,3.1911609958117726,133.148367322079,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,161.0,-0.7052679061889648,3.184110764116599,133.1802789320371,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,161.0,-0.7055023312568665,3.1770580850547105,133.21212003967827,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,161.0,-0.7057262063026428,3.1700030617421433,133.24389062052882,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,161.0,-0.705940306186676,3.162945799679118,133.27559065114625,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,161.0,-0.7061441540718079,3.155886396617253,133.30722010914303,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,161.0,-0.706338107585907,3.1488249550765364,133.33877897310919,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,161.0,-0.7065218091011047,3.141761574000679,133.37026722265995,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,161.0,-0.7066948413848877,3.134696355909669,133.40168483839994,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,161.0,-0.7068578004837036,3.1276294074958217,133.43303180195903,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,161.0,-0.7070106863975525,3.120560829490986,133.464308096034,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,161.0,-0.7071535587310791,3.1134907226270117,133.49551370432889,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,161.0,-0.7072860598564148,3.106419187039702,133.52664861155515,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,161.0,-0.70740807056427,3.0993463264411396,133.55771280342555,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,161.0,-0.7075201869010925,3.0922722457354985,133.58870626668994,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,161.0,-0.7076220512390137,3.085197043866489,133.6196289891473,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,161.0,-0.7077136039733887,3.0781208233541,133.65048095958593,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,161.0,-0.7077953219413757,3.0710436873143676,133.68126216781948,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,161.0,-0.707866370677948,3.063965734094955,133.71197260469262,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,161.0,-0.707927405834198,3.056887070388177,133.74261226203356,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,161.0,-0.7079781889915466,3.0498077963298367,133.77318113273745,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,161.0,-0.708018958568573,3.0427280144399225,133.80367921070075,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,161.0,-0.7080489993095398,3.0356478248542382,133.83410649084513,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,161.0,-0.7080690264701843,3.0285673348611444,133.86446296909367,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,161.0,-0.7080790996551514,3.021486644596444,133.89474864244227,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,161.0,-0.7080789804458618,3.014405853599894,133.92496350888823,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,161.0,-0.7080681920051575,3.0073250637954367,133.95510756742422,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,161.0,-0.7080473899841309,3.000244381875387,133.98518081806216,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,161.0,-0.7080164551734924,2.9931639079755468,134.0151832618809,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,161.0,-0.7079756259918213,2.9860837434238134,134.04511490096067,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,161.0,-0.7079240083694458,2.9790039871638965,134.0749757383949,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,161.0,-0.7078623175621033,2.9719247470802035,134.10476577826654,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,161.0,-0.7077906727790833,2.964846123904584,134.13448502573735,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,161.0,-0.7077084183692932,2.9577682171767945,134.1641334869764,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,161.0,-0.7076161503791809,2.950691132993103,134.19371116914814,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,161.0,-0.7075138688087463,2.9436149714893127,134.22321808047806,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,161.0,-0.7074008584022522,2.936539832801227,134.25265423019295,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,161.0,-0.7072778940200806,2.9294658242172056,134.28201962852094,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,161.0,-0.7071448564529419,2.922393045277006,134.31131428676312,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,161.0,-0.7070018649101257,2.915321596712478,134.34053821721588,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,161.0,-0.7068482637405396,2.9082515780633784,134.369691433183,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,161.0,-0.7066840529441833,2.9011830954259743,134.39877394896362,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,161.0,-0.7065105438232422,2.894116254896534,134.42778577991788,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,161.0,-0.7063262462615967,2.887051149458303,134.45672694246684,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,161.0,-0.7061314582824707,2.8799878869956888,134.48559745396142,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,161.0,-0.705927312374115,2.8729265724128656,134.51439733283138,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,161.0,-0.7057119011878967,2.865867299289126,134.5431265985555,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,161.0,-0.7054873108863831,2.8588101802772483,134.57178527154838,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,161.0,-0.7052520513534546,2.851755307168386,134.60037337335115,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,161.0,-0.7050062417984009,2.844702786654853,134.62889092642283,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,161.0,-0.704751193523407,2.8376527242368703,134.65733795428937,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,161.0,-0.7044848203659058,2.830605212301638,134.68571448153173,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,161.0,-0.7042092680931091,2.8235603640979803,134.71402053365475,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,161.0,-0.7039229869842529,2.8165182714170505,134.74225613729573,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,161.0,-0.7036264538764954,2.8094790415472093,134.7704213200099,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,161.0,-0.7033198475837708,2.8024427770084457,134.79851611042537,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,161.0,-0.7030033469200134,2.795409578532609,134.82654053819545,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,161.0,-0.7026764750480652,2.7883795450634103,134.85449463398078,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,161.0,-0.7023387551307678,2.781352780312931,134.8823784294314,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,161.0,-0.7019922137260437,2.774329392761625,134.91019195723453,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,161.0,-0.701634407043457,2.7673094706243657,134.93793525116214,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,161.0,-0.7012667059898376,2.7602931265539326,134.9656083458684,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,161.0,-0.7008891105651855,2.7532804594940354,134.99321127713392,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,161.0,-0.7005011439323425,2.746271568388385,135.02074408172885,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,161.0,-0.7001028060913086,2.739266556949063,135.04820679741272,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,161.0,-0.6996943950653076,2.7322655288881514,135.0755994629822,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,161.0,-0.699276328086853,2.7252685849374996,135.1029221182711,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,161.0,-0.698847770690918,2.7182758216566323,135.13017480412046,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,161.0,-0.698408842086792,2.7112873439497247,135.157357562337,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,161.0,-0.6979602575302124,2.704303255528858,135.1844704357765,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,161.0,-0.697501003742218,2.6973236529535574,135.21151346833176,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,161.0,-0.6970322132110596,2.6903486429161365,135.2384867048613,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,161.0,-0.6965530514717102,2.683378320784027,135.26539019129044,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,161.0,-0.6960633993148804,2.6764127902693113,135.29222397449828,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,161.0,-0.6955641508102417,2.6694521562761637,135.31898810240097,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,161.0,-0.6950544118881226,2.662496514768063,135.3456826239637,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,161.0,-0.6945348978042603,2.655545970649183,135.3723075891114,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,161.0,-0.6940052509307861,2.6486006216711417,135.39886304881787,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,161.0,-0.6934653520584106,2.6416605691618353,135.4253490550346,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,161.0,-0.6929154992103577,2.6347259156412526,135.4517656607262,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,161.0,-0.6923553943634033,2.6277967606491504,135.47811291988262,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,161.0,-0.6917851567268372,2.6208732067055176,135.5043908874891,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,161.0,-0.6912053227424622,2.6139553551382506,135.53059961955617,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,161.0,-0.6906144022941589,2.6070433019108274,135.55673917310756,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,161.0,-0.6900147199630737,2.6001371578878874,135.58280960612666,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,161.0,-0.6894039511680603,2.593237010688258,135.60881097770553,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,161.0,-0.6887837052345276,2.586342971176579,135.63474334781242,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,161.0,-0.6881532669067383,2.579455134124235,135.66060677752418,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,161.0,-0.6875124573707581,2.572573601455169,135.68640132886543,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,161.0,-0.6868623495101929,2.5656984768814626,135.71212706487998,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,161.0,-0.6862012147903442,2.558829853386362,135.73778404964878,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,161.0,-0.6855306029319763,2.5519678412384597,135.76337234818263,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,161.0,-0.6848498582839966,2.545112535209141,135.788892026595,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,161.0,-0.6841596364974976,2.5382640366263023,135.81434315194707,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,161.0,-0.683458685874939,2.531422440261329,135.83972579231332,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,161.0,-0.6827481389045715,2.524587853402581,135.86504001671594,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,161.0,-0.6820275783538818,2.5177603720135364,135.89028589524995,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,161.0,-0.6812968254089355,2.510940096229999,135.91546349897007,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,161.0,-0.6805562973022461,2.5041271279759107,135.94057289993236,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,161.0,-0.6798059344291687,2.4973215650028897,135.9656141712121,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,161.0,-0.6790452003479004,2.4905235056585995,135.99058738686213,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,161.0,-0.6782748699188232,2.4837330536551216,136.01549262191872,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,161.0,-0.6774941086769104,2.4769503049559347,136.04032995245527,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,161.0,-0.6767038106918335,2.470175363869167,136.06509945550482,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,161.0,-0.6759035587310791,2.46340832576225,136.0898012091435,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,161.0,-0.6750932931900024,2.4566492901749406,136.1144352924011,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,161.0,-0.6742731332778931,2.449898357243042,136.13900178530287,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,161.0,-0.6734431982040405,2.4431556259102645,136.16350076887528,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,161.0,-0.6726030707359314,2.436421193928225,136.18793232513437,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,161.0,-0.6717531681060791,2.429695163220867,136.21229653707366,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,161.0,-0.6708934903144836,2.422977631539808,136.23659348870586,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,161.0,-0.6700243353843689,2.4162686966366644,136.26082326502126,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,161.0,-0.6691446900367737,2.409568453282822,136.2849859519876,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,161.0,-0.6682553887367249,2.4028770063824556,136.30908163652043,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,161.0,-0.667356014251709,2.3961944524950898,136.33311040658424,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,161.0,-0.6664469838142395,2.389520892352574,136.3570723511092,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,161.0,-0.6655280590057373,2.382856422514433,136.38096756003273,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,161.0,-0.664599597454071,2.376201141924377,136.40479612425787,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,161.0,-0.6636610627174377,2.3695551459498376,136.42855813567712,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,161.0,-0.6627130508422852,2.3629185353226645,136.45225368713662,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,161.0,-0.6617544889450073,2.356291404814243,136.47588287248985,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,161.0,-0.6607868075370789,2.3496738599247946,136.499445786538,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,161.0,-0.6598088145256042,2.343065991849425,136.52294252513724,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,161.0,-0.6588212847709656,2.3364679037041705,136.54637318505573,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,161.0,-0.6578246355056763,2.3298796908564623,136.56973786409276,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,161.0,-0.6568177342414856,2.3233014445014066,136.59303666100132,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,161.0,-0.6558005809783936,2.3167332671589933,136.61626967544632,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,161.0,-0.6547743678092957,2.310175261349211,136.6394370081179,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,161.0,-0.6537380218505859,2.303627517671119,136.6625387607314,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,161.0,-0.6526920795440674,2.2970901374526145,136.6855750359081,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,161.0,-0.6516364216804504,2.290563216657175,136.70854593728262,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,161.0,-0.6505714058876038,2.2840468524403716,136.73145156944918,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,161.0,-0.6494967937469482,2.2775411383814967,136.75429203797358,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,161.0,-0.6484121680259705,2.2710461704440283,136.7770674493574,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,161.0,-0.6473179459571838,2.26456204876377,136.79977791106182,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,161.0,-0.646213710308075,2.2580888693041996,136.82242353154945,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,161.0,-0.6450999975204468,2.25162673220112,136.84500442024247,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,161.0,-0.6439767479896545,2.245175732225917,136.86752068756448,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,161.0,-0.6428442001342773,2.238735964746022,136.88997244488672,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,161.0,-0.6417016983032227,2.2323075227446805,136.9123598045342,-1.0088095286085383,1.3388807435343781,194.1407580957888
