time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.050000000001585,0.01,181.0,0.9978679418563843,0.8853994402285403,90.68431293608576,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,181.0,0.9961831569671631,0.8953781196471058,90.69316693048805,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,181.0,0.9944877624511719,0.905339951216779,90.70212071168451,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,181.0,0.9927834272384644,0.9152848288412923,90.71117411119668,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,181.0,0.9910690784454346,0.9252126631136784,90.72032695948509,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,181.0,0.9893457889556885,0.9351233538981344,90.72957908611623,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,181.0,0.9876123666763306,0.9450168117876928,90.73893031965521,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,181.0,0.9858695268630981,0.9548929354544576,90.74838048777309,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,181.0,0.9841170310974121,0.9647516307230901,90.75792941712764,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,181.0,0.9823552370071411,0.9745928010340658,90.76757693343487,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,181.0,0.9805835485458374,0.9844163534041387,90.77732286144521,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,181.0,0.9788028001785278,0.9942221888895986,90.78716702497925,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,181.0,0.9770127534866333,1.0040102168913854,90.79710924686815,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,181.0,0.9752131700515747,1.0137803444262532,90.80714934903706,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,181.0,0.9734039306640625,1.0235324761267706,90.81728715248133,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,181.0,0.9715858697891235,1.0332665154334126,90.8275224772426,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,181.0,0.9697587490081787,1.0429823741313053,90.83785514239693,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,181.0,0.9679219722747803,1.0526799616213887,90.84828496613825,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,181.0,0.966076135635376,1.062359181344138,90.85881176575447,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,181.0,0.9642205238342285,1.0720199427004933,90.86943535756791,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,181.0,0.9623562097549438,1.081662147938837,90.88015555699492,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,181.0,0.9604828357696533,1.091285710036388,90.89097217847431,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,181.0,0.9586000442504883,1.100890538394086,90.90188503557468,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,181.0,0.9567089080810547,1.1104765388365923,90.91289394095863,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,181.0,0.9548078775405884,1.1200436279174042,90.92399870634699,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,181.0,0.952898383140564,1.1295917066928116,90.93519914262617,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,181.0,0.9509795904159546,1.1391206905242188,90.9464950596931,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,181.0,0.9490522146224976,1.1486304864283798,90.95788626659835,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,181.0,0.9471156597137451,1.1581210085746063,90.96937257146264,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,181.0,0.9451706409454346,1.1675921651717454,90.9809537815484,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,181.0,0.9432163238525391,1.1770438715812013,90.99262970320011,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,181.0,0.9412531852722168,1.186476034819728,91.00440014191592,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,181.0,0.9392815828323364,1.1958885666724517,91.01626490226413,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,181.0,0.9373011589050293,1.2052813825007764,91.02822378793086,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,181.0,0.935312032699585,1.2146543940898282,91.04027660175586,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,181.0,0.9333137273788452,1.2240075144168256,91.05242314569676,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,181.0,0.9313069581985474,1.2333406516906156,91.06466322084093,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,181.0,0.929291844367981,1.2426537212726025,91.07699662735783,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,181.0,0.9272679090499878,1.2519466397162837,91.08942316457056,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,181.0,0.9252356290817261,1.261219318806785,91.10194263096773,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,181.0,0.9231946468353271,1.2704716750976037,91.1145548241558,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,181.0,0.9211453199386597,1.2797036215659585,91.12725954090678,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,181.0,0.9190870523452759,1.2889150747653466,91.14005657712244,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,181.0,0.9170207977294922,1.2981059452888009,91.15294572787009,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,181.0,0.914946436882019,1.3072761532660973,91.16592678732297,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,181.0,0.9128631353378296,1.316425617634919,91.17899954885564,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,181.0,0.9107712507247925,1.3255542489882988,91.192163805032,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,181.0,0.9086713790893555,1.3346619614955482,91.20541934752188,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,181.0,0.906563401222229,1.3437486752864432,91.21876596713685,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,181.0,0.9044467210769653,1.3528143092986669,91.23220345388971,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,181.0,0.90232253074646,1.3618587765094379,91.2457315969827,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,181.0,0.9001896381378174,1.370882001816904,91.25935018474779,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,181.0,0.8980482816696167,1.3798838981982835,91.27305900476595,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,181.0,0.8958994150161743,1.388864381014981,91.28685784374794,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,181.0,0.8937426805496216,1.397823375165144,91.30074648755809,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,181.0,0.8915770053863525,1.4067608019706417,91.31472472130974,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,181.0,0.8894039392471313,1.4156765720245066,91.32879232932946,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,181.0,0.8872222900390625,1.4245706114169794,91.3429490950497,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,181.0,0.8850337266921997,1.4334428343173713,91.35719480116387,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,181.0,0.8828364610671997,1.4422931715842946,91.37152922950705,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,181.0,0.8806315660476685,1.4511215361949679,91.38595216122289,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,181.0,0.8784186840057373,1.459927851855446,91.40046337658484,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,181.0,0.876197338104248,1.4687120386955046,91.4150626551034,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,181.0,0.8739689588546753,1.4774740120765484,91.42974977549035,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,181.0,0.8717325925827026,1.4862137016650965,91.44452451561112,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,181.0,0.8694882392883301,1.4949310275909249,91.45938665262777,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,181.0,0.8672364950180054,1.5036259099838096,91.47433596290368,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,181.0,0.8649767637252808,1.512298274933991,91.48937222200352,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,181.0,0.8627098798751831,1.5209480425712452,91.50449520475287,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,181.0,0.8604353666305542,1.5295751413699983,91.51970468517858,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,181.0,0.8581529855728149,1.5381794950363052,91.53500043659228,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,181.0,0.8558632135391235,1.5467610248920347,91.55038223154266,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,181.0,0.8535654544830322,1.5553196570274272,91.56584984179158,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,181.0,0.851260781288147,1.5638553115722589,91.58140303836186,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,181.0,0.8489484786987305,1.5723679193851416,91.59704159147758,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,181.0,0.8466286659240723,1.5808574041721304,91.61276527067143,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,181.0,0.8443019390106201,1.5893236908313724,91.62857384471316,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,181.0,0.841966986656189,1.5977667102214799,91.64446708162147,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,181.0,0.839625358581543,1.6061863800880432,91.66044474872369,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,181.0,0.8372764587402344,1.6145826336738598,91.67650661252458,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,181.0,0.8349200487136841,1.6229553982612634,91.69265243886132,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,181.0,0.8325566053390503,1.6313045987484016,91.70888199284393,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,181.0,0.8301855325698853,1.6396301648017935,91.72519503883142,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,181.0,0.8278073072433472,1.6479320201274936,91.74159134047943,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,181.0,0.8254225254058838,1.6562100931999284,91.75807066068072,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,181.0,0.8230305910110474,1.6644643184539885,91.77463276161272,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,181.0,0.8206315040588379,1.6726946243641003,91.79127740479727,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,181.0,0.8182253837585449,1.6809009394046899,91.8080043510409,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,181.0,0.8158118724822998,1.6890831932422765,91.82481336043496,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,181.0,0.8133922815322876,1.6972413119671008,91.84170419236739,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,181.0,0.8109647035598755,1.705375234782425,91.85867660548706,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,181.0,0.8085309267044067,1.713484881818025,91.87573035783488,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,181.0,0.806090235710144,1.7215701910850705,91.89286520665307,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,181.0,0.803642749786377,1.7296310934421733,91.91008090856393,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,181.0,0.8011876344680786,1.7376675209400383,91.92737721949835,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,181.0,0.7987267971038818,1.7456793972847204,91.94475389470776,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,181.0,0.7962591648101807,1.7536666652557604,91.96221068868061,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,181.0,0.7937846183776855,1.7616292569038634,91.97974735533317,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,181.0,0.7913033962249756,1.7695671030876414,91.99736364790222,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,181.0,0.7888153791427612,1.7774801370498925,92.0150593189331,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,181.0,0.7863208055496216,1.7853682908413213,92.0328341203036,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,181.0,0.7838195562362671,1.7932314988968188,92.05068780321201,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,181.0,0.7813123464584351,1.8010696944591826,92.06862011820098,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,181.0,0.7787981033325195,1.8088828179237681,92.08663081514558,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,181.0,0.7762777805328369,1.8166707989570945,92.10471964332483,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,181.0,0.7737507820129395,1.824433576762424,92.1228863513144,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,181.0,0.7712172269821167,1.8321710845825545,92.14113068708204,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,181.0,0.7686780691146851,1.8398832568523769,92.15945239792786,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,181.0,0.7661318778991699,1.847570037543525,92.17785123049639,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,181.0,0.7635796070098877,1.8552313563225178,92.19632693087182,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,181.0,0.7610206604003906,1.862867152392618,92.21487924443505,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,181.0,0.758455753326416,1.870477358996623,92.23350791595898,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,181.0,0.7558853626251221,1.8780619165298884,92.25221268954895,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,181.0,0.7533081769943237,1.8856207701561407,92.27099330871425,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,181.0,0.7507251501083374,1.893153851926085,92.28984951641581,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,181.0,0.7481352090835571,1.9006611034271697,92.30878105493508,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,181.0,0.7455400228500366,1.9081424555180064,92.32778766596935,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,181.0,0.7429389953613281,1.9155978557465079,92.34686909052454,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,181.0,0.7403312921524048,1.9230272457001223,92.366025069082,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,181.0,0.7377177476882935,1.9304305586216475,92.38525534153901,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,181.0,0.7350990772247314,1.9378077360985315,92.40455964712523,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,181.0,0.7324738502502441,1.94515872687078,92.42393772448621,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,181.0,0.7298423051834106,1.9524834653732834,92.44338931175491,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,181.0,0.7272059917449951,1.9597818884251186,92.46291414640865,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,181.0,0.7245631217956543,1.9670539483425697,92.4825119652929,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,181.0,0.7219147682189941,1.9742995795605274,92.50218250477633,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,181.0,0.7192609310150146,1.9815187272427184,92.52192550057194,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,181.0,0.716600775718689,1.9887113365528697,92.54174068784437,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,181.0,0.7139360904693604,1.9958773443100577,92.5616278012099,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,181.0,0.7112647294998169,2.0030167052147525,92.581586574653,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,181.0,0.7085884809494019,2.0101293525097517,92.60161674170516,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,181.0,0.7059057950973511,2.0172152373192467,92.62171803523026,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,181.0,0.7032186985015869,2.0242742952702213,92.64189018760345,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,181.0,0.7005256414413452,2.0313064822552382,92.66213293055615,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,181.0,0.6978269815444946,2.0383117386696528,92.68244599537871,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,181.0,0.6951229572296143,2.045290008485099,92.70282911276541,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,181.0,0.6924139261245728,2.052241238057396,92.72328201285026,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,181.0,0.6896988153457642,2.0591653773186427,92.74380442523083,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,181.0,0.6869792938232422,2.0660623654721015,92.76439607900403,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,181.0,0.6842536926269531,2.072932158410335,92.78505670265875,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,181.0,0.681523323059082,2.0797746953366056,92.80578602424286,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,181.0,0.6787881851196289,2.0865899285671974,92.82658377119623,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,181.0,0.6760470867156982,2.093377810418395,92.84744967048191,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,181.0,0.6733009815216064,2.100138281285553,92.8683834485861,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,181.0,0.6705499887466431,2.10687129110077,92.88938483139896,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,181.0,0.6677941083908081,2.1135767909882377,92.91045354430997,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,181.0,0.6650326251983643,2.120254732072147,92.93158931221986,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,181.0,0.662266731262207,2.1269050583241316,92.95279185954058,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,181.0,0.6594957113265991,2.1335277256367546,92.97406091012382,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,181.0,0.6567193269729614,2.1401226827500217,92.9953961873802,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,181.0,0.6539384126663208,2.146689876019752,93.0167974142077,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,181.0,0.6511530876159668,2.1532292601464165,93.0382643129679,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,181.0,0.6483622789382935,2.159740791022577,93.05979660556936,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,181.0,0.6455672979354858,2.166224413811961,93.0813940134796,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,181.0,0.642767071723938,2.1726800867913165,93.10305625761772,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,181.0,0.6399619579315186,2.179107757508557,93.12478305848563,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,181.0,0.6371527910232544,2.1855073770878732,93.14657413606072,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,181.0,0.6343386173248291,2.1918789049981067,93.1684292098316,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,181.0,0.6315195560455322,2.198222291171356,93.19034799888159,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,181.0,0.6286964416503906,2.204537486731812,93.21233022179331,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,181.0,0.6258686780929565,2.2108244511483166,93.23437559666063,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,181.0,0.6230363845825195,2.2170831379292473,93.25648384117211,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,181.0,0.6201992034912109,2.2233135017750736,93.27865467255141,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,181.0,0.6173578500747681,2.229515493809987,93.30088780756917,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,181.0,0.6145120859146118,2.2356890723107354,93.32318296250727,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,181.0,0.6116619110107422,2.2418341931698826,93.34553985323039,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,181.0,0.6088080406188965,2.247950812279991,93.36795819516209,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,181.0,0.6059489250183105,2.254038892686181,93.39043770328489,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,181.0,0.6030858755111694,2.260098381936365,93.41297809221176,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,181.0,0.600218653678894,2.2661292406914777,93.43557907603113,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,181.0,0.5973478555679321,2.2721314272282678,93.45824036843806,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,181.0,0.5944721698760986,2.278104905783948,93.48096168271034,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,181.0,0.5915920734405518,2.2840496274827102,93.50374273176818,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,181.0,0.5887084007263184,2.2899655482171166,93.52658322804301,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,181.0,0.5858209133148193,2.295852632224381,93.54948288352519,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,181.0,0.5829287767410278,2.30171084135753,93.57244140984743,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,181.0,0.5800333023071289,2.307540129124941,93.59545851826101,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,181.0,0.5771335363388062,2.313340462148013,93.61853391955226,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,181.0,0.5742295980453491,2.3191117975114017,93.64166732417375,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,181.0,0.5713218450546265,2.3248540934918562,93.66485844214887,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,181.0,0.568411111831665,2.3305673119424033,93.68810698308378,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,181.0,0.565495491027832,2.336251423060721,93.71141265620321,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,181.0,0.562576413154602,2.341906377971,93.73477517043382,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,181.0,0.5596543550491333,2.347532142102547,93.75819423421353,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,181.0,0.5567276477813721,2.353128685653039,93.78166955563456,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,181.0,0.5537974834442139,2.3586959621308536,93.8052008424911,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,181.0,0.5508637428283691,2.3642339369652965,93.82878780211242,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,181.0,0.5479261875152588,2.369742574393581,93.85243014148207,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,181.0,0.5449856519699097,2.3752218362687345,93.876127567226,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,181.0,0.5420410633087158,2.3806716927884346,93.8998797855887,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,181.0,0.5390932559967041,2.3860921034215226,93.92368650251659,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,181.0,0.5361419916152954,2.3914830359814903,93.9475474235508,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,181.0,0.5331873893737793,2.396844455897644,93.97146225391062,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,181.0,0.5302289724349976,2.4021763297913825,93.99543069846959,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,181.0,0.5272676944732666,2.407478619515733,94.01945246176751,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,181.0,0.5243027210235596,2.4127512964604665,94.04352724796267,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,181.0,0.5213346481323242,2.417994323670703,94.06765476092728,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,181.0,0.5183635950088501,2.423207670152027,94.091834704164,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,181.0,0.5153888463973999,2.428391306102116,94.11606678086552,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,181.0,0.5124111175537109,2.433545194566091,94.14035069392655,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,181.0,0.509429931640625,2.438669305741629,94.16468614587221,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,181.0,0.5064462423324585,2.443763605058036,94.18907283892963,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,181.0,0.5034588575363159,2.448828067481361,94.21351047498021,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,181.0,0.500469446182251,2.453862656056725,94.23799875565503,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,181.0,0.49747562408447266,2.458867350518548,94.2625373822156,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,181.0,0.4944796562194824,2.4638421067593934,94.28712605572079,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,181.0,0.4914811849594116,2.468786903321589,94.31176447678838,-0.05146076965008589,7.336257721654402,160.82379067642094
