time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
54.57999999999771,0.01,128.0,-0.655095100402832,13.683879941403472,354.6051752851552,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,128.0,-0.6562595367431641,13.677328990399445,354.74201408456923,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,128.0,-0.6574149131774902,13.670766395032015,354.8787873744732,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,128.0,-0.6585602760314941,13.66419224590024,355.01549503842347,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,128.0,-0.659696102142334,13.657606643139927,355.15213696088244,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,128.0,-0.6608223915100098,13.651009682118504,355.2887130273138,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,128.0,-0.6619396209716797,13.644401458203406,355.42522312413496,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,128.0,-0.6630454063415527,13.63778206199369,355.561667138717,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,128.0,-0.6641426086425781,13.631151607930276,355.69804495933687,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,128.0,-0.6652297973632812,13.624510181843851,355.83435647541614,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,128.0,-0.6663074493408203,13.617857883870219,355.97060157723456,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,128.0,-0.6673755645751953,13.611194809376812,356.1067801560732,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,128.0,-0.668433666229248,13.60452105373106,356.24289210416697,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,128.0,-0.6694817543029785,13.59783671706877,356.3789373147043,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,128.0,-0.6705207824707031,13.591141899525741,356.5149156818749,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,128.0,-0.6715483665466309,13.584436691701036,356.6508271008702,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,128.0,-0.6725678443908691,13.577721208035571,356.78667146778713,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,128.0,-0.6735777854919434,13.570995529591665,356.92244867986744,-1.2063008004796847,3.577888420105533,256.2241656151828
54.759999999997675,0.01,128.0,-0.6745772361755371,13.564259751736747,357.05815863516335,-1.2065906803126707,3.5658254121007387,256.25994449938383
54.76999999999767,0.01,128.0,-0.6755661964416504,13.557513979374994,357.1938012326807,-1.206868750278725,3.5537595052976143,256.29560275350485
54.77999999999767,0.01,128.0,-0.6765470504760742,13.550758317410578,357.3293763724744,-1.2071350076334095,3.5416908177948296,256.3311403485578
54.78999999999767,0.01,128.0,-0.677515983581543,13.543992846905818,357.46488395564853,-1.2073894497488717,3.529619467718498,256.36655725673575
54.79999999999767,0.01,128.0,-0.6784772872924805,13.537217687070005,357.6003238841176,-1.2076320741138706,3.5175455732210117,256.40185345141293
54.809999999997665,0.01,128.0,-0.6794266700744629,13.530432914197082,357.73569606098823,-1.2078628783338015,3.5054692524798754,256.43702890714513
54.81999999999766,0.01,128.0,-0.6803665161132812,13.52363864749634,357.8710003901302,-1.2080818601307202,3.49339062369654,256.47208359966993
54.82999999999766,0.01,128.0,-0.6812982559204102,13.516834982335208,358.00623677660514,-1.2082890173433645,3.4813098050952354,256.5070175059069
54.83999999999766,0.01,128.0,-0.682218074798584,13.510021999776006,358.1414051264285,-1.2084843479271767,3.469226914921804,256.54183060395786
54.84999999999766,0.01,128.0,-0.683128833770752,13.503199819028021,358.27650534642623,-1.2086678499543222,3.4571420714425347,256.5765228731071
54.859999999997655,0.01,128.0,-0.6840295791625977,13.496368530690315,358.4115373446165,-1.2088395216137107,3.4450553929429937,256.6110942938215
54.86999999999765,0.01,128.0,-0.6849212646484375,13.48952823489869,358.5465010299234,-1.208999361211012,3.432966997726859,256.64554484775095
54.87999999999765,0.01,128.0,-0.6858024597167969,13.482679022252208,358.68139631227234,-1.2091473671686737,3.420877004114751,256.6798745177282
54.88999999999765,0.01,128.0,-0.6866731643676758,13.475820997655042,358.81622310249486,-1.2092835380259366,3.4087855304430668,256.7140832877693
54.89999999999765,0.01,128.0,-0.6875338554382324,13.468954266011366,358.95098131247136,-1.20940787243885,3.39669269506281,256.74817114307376
54.909999999997645,0.01,128.0,-0.6883854866027832,13.462078927456984,359.08567085513147,-1.2095203691802827,3.384598616338424,256.78213807002436
54.91999999999764,0.01,128.0,-0.6892266273498535,13.455195072590957,359.220291644406,-1.2096210271399377,3.3725034126466236,256.81598405618774
54.92999999999764,0.01,128.0,-0.690058708190918,13.448302806317459,359.3548435951319,-1.2097098453243613,3.3604072023752267,256.8497090903142
54.93999999999764,0.01,128.0,-0.690880298614502,13.44140221923555,359.48932662319504,-1.209786822856954,3.3483101039219854,256.88331316233797
54.94999999999764,0.01,128.0,-0.6916913986206055,13.434493416249406,359.6237406453874,-1.2098519589779786,3.3362122356934183,256.9167962633772
54.959999999997635,0.01,128.0,-0.6924920082092285,13.427576502263202,359.75808557954986,-1.2099052530445682,3.324113716103641,256.95015838573414
54.96999999999763,0.01,128.0,-0.6932835578918457,13.420651582181112,359.89236134457246,-1.2099467045307313,3.3120146635731977,256.9833995228952
54.97999999999763,0.01,128.0,-0.6940655708312988,13.413718746602195,360.02656786039427,-1.2099763130273589,3.299915196527893,257.0165196695309
54.98999999999763,0.01,128.0,-0.6948370933532715,13.406778090893884,360.16070504786023,-1.209994078242227,3.287815433397622,257.0495188214962
54.99999999999763,0.01,128.0,-0.6955981254577637,13.399829719960353,360.29477282876917,-1.21,3.275715492615202,257.08239697583014
55.009999999997625,0.01,128.0,-0.6963496208190918,13.392873738705777,360.42877112596875,-1.2099940782422327,3.2636154926152043,257.1151541307563
55.01999999999762,0.01,128.0,-0.6970915794372559,13.385910242497587,360.56269986335576,-1.2099763130273702,3.2515155518327843,257.14779028568245
55.02999999999762,0.01,128.0,-0.697822093963623,13.378939326703216,360.6965589657807,-1.2099467045307482,3.239415788702513,257.18030544120074
55.03999999999762,0.01,128.0,-0.6985440254211426,13.371961105763582,360.8303483590477,-1.2099052530445906,3.2273163216572076,257.2126995990878
55.04999999999762,0.01,128.0,-0.6992545127868652,13.364975665509371,360.9640679701053,-1.2098519589780068,3.215217269126764,257.24497276230437
55.059999999997615,0.01,128.0,-0.6999568939208984,13.357983120381505,361.0977177267604,-1.2097868228569877,3.203118749536986,257.27712493499564
55.06999999999761,0.01,128.0,-0.7006478309631348,13.350983551442297,361.2312975579642,-1.2097098453244006,3.1910208813084187,257.309156122491
55.07999999999761,0.01,128.0,-0.701329231262207,13.343977073132667,361.3648073934786,-1.2096210271399825,3.178923782855177,257.3410663313041
55.08999999999761,0.01,128.0,-0.7019996643066406,13.336963780820046,361.4982471642099,-1.2095203691803333,3.1668275725837796,257.37285556913264
55.09999999999761,0.01,128.0,-0.7026596069335938,13.329943784176981,361.6316168020181,-1.2094078724389064,3.154732368891979,257.4045238448585
55.109999999997605,0.01,128.0,-0.7033114433288574,13.322917188107647,361.7649162398598,-1.2092835380259985,3.142638290167592,257.4360711685474
55.1199999999976,0.01,128.0,-0.7039523124694824,13.31588407367436,361.89814541174087,-1.2091473671687412,3.1305454547873346,257.46749755144907
55.1299999999976,0.01,128.0,-0.704582691192627,13.308844550549667,362.0313042524776,-1.208999361211085,3.1184539811156498,257.49880300599693
55.1399999999976,0.01,128.0,-0.7052030563354492,13.301798723637742,362.16439269798303,-1.2088395216137895,3.106363987503541,257.52998754580807
55.1499999999976,0.01,128.0,-0.7058134078979492,13.294746693074389,362.2974106852194,-1.2086678499544068,3.0942755922874055,257.5610511856831
55.159999999997595,0.01,128.0,-0.706413745880127,13.287688558995411,362.4303581521501,-1.2084843479272664,3.082188913787864,257.59199394160595
55.16999999999759,0.01,128.0,-0.7070050239562988,13.280624421536611,362.56323503774007,-1.2082890173434602,3.070104070308594,257.62281583074383
55.17999999999759,0.01,128.0,-0.7075848579406738,13.273554371297049,362.6960412819554,-1.2080818601308216,3.0580211801351616,257.6535168714469
55.18999999999759,0.01,128.0,-0.7081551551818848,13.266478522717644,362.82877682566834,-1.2078628783339083,3.0459403615338556,257.6840970832483
55.19999999999759,0.01,128.0,-0.708714485168457,13.259396971165827,362.9614416108955,-1.2076320741139832,3.033861732750519,257.7145564868636
55.209999999997585,0.01,128.0,-0.7092628479003906,13.252309826314145,363.09403558060717,-1.2073894497489897,3.021785412009381,257.74489510419113
55.21999999999758,0.01,128.0,-0.7098031044006348,13.245217197835142,363.2265586788703,-1.2071350076335332,3.0097115175118936,257.77511295831124
55.22999999999758,0.01,128.0,-0.7103328704833984,13.238119166791137,363.3590108508486,-1.2068687502788544,2.9976401674355606,257.80521007348636
55.23999999999758,0.01,128.0,-0.7108521461486816,13.231015838086304,363.4913920425165,-1.2065906803128055,2.9855714799327746,257.8351864751607
55.24999999999758,0.01,128.0,-0.7113618850708008,13.223907316624818,363.62370220089736,-1.2063008004798252,2.973505573129649,257.86504218996004
55.259999999997575,0.01,128.0,-0.7118592262268066,13.216793697774111,363.75594127406356,-1.2059991136409107,2.961442565124853,257.89477724569133
55.26999999999757,0.01,128.0,-0.7123489379882812,13.209675105511845,363.8881092110413,-1.2056856227735884,2.9493825739884465,257.92439167134256
55.27999999999757,0.01,128.0,-0.712827205657959,13.202551616131965,364.0202059620964,-1.2053603309718877,2.937325717760713,257.95388549708247
55.28999999999757,0.01,128.0,-0.7132949829101562,13.195423344075387,364.1522314782577,-1.2050232414463062,2.9252721144509968,257.9832587542601
55.29999999999757,0.01,128.0,-0.7137541770935059,13.188290394246287,364.28418571169846,-1.2046743575237824,2.9132218820365363,258.0125114754046
55.309999999997565,0.01,128.0,-0.7142014503479004,13.181152852475353,364.4160686156409,-1.2043136826476595,2.901175138461301,258.04164369422494
55.31999999999756,0.01,128.0,-0.7146387100219727,13.174010837971876,364.5478801441656,-1.2039412203776523,2.8891320016348265,258.07065544560953
55.32999999999756,0.01,128.0,-0.7150673866271973,13.166864450871657,364.6796202525453,-1.2035569743898142,2.8770925894310526,258.09954676562586
55.33999999999756,0.01,128.0,-0.7154836654663086,13.159713777005386,364.811288897054,-1.2031609484764967,2.865057019687157,258.1283176915202
55.34999999999756,0.01,128.0,-0.7158904075622559,13.152558940350724,364.942886034824,-1.2027531465463168,2.8530254102023944,258.15696826171705
55.359999999997555,0.01,128.0,-0.7162871360778809,13.145400036275102,365.07441162422754,-1.2023335726241144,2.8409978787369337,258.18549851581906
55.36999999999755,0.01,128.0,-0.7166748046875,13.138237164914326,365.2058656245903,-1.2019022308509142,2.8289745430106947,258.2139084946064
55.37999999999755,0.01,128.0,-0.7170510292053223,13.131070416867452,365.3372479962394,-1.2014591254838864,2.816955520702188,258.24219824003654
55.38999999999755,0.01,128.0,-0.7174172401428223,13.1238999065754,365.46855870040804,-1.2010042608963016,2.8049409294473517,258.27036779524354
55.39999999999755,0.01,128.0,-0.7177729606628418,13.116725734173972,365.59979769947375,-1.200537641577489,2.7929308868383913,258.298417204538
55.409999999997545,0.01,128.0,-0.7181181907653809,13.109548004567346,365.73096495681546,-1.2000592721327945,2.7809255104226187,258.32634651340635
55.41999999999754,0.01,128.0,-0.7184534072875977,13.102366822659693,365.8620604368611,-1.1995691572835294,2.7689249177012933,258.35415576851057
55.42999999999754,0.01,128.0,-0.7187790870666504,13.095182288586818,365.9930841050877,-1.1990673018669313,2.7569292261284604,258.38184501768757
55.43999999999754,0.01,128.0,-0.7190947532653809,13.087994497716153,366.1240359279735,-1.1985537108361095,2.7449385531097934,258.40941430994883
55.44999999999754,0.01,128.0,-0.7193989753723145,13.0808035501835,366.2549158729507,-1.1980283892599999,2.7329530160014346,258.43686369547993
55.459999999997535,0.01,128.0,-0.7196946144104004,13.073609560429778,366.38572390845246,-1.1974913423233151,2.720972732108837,258.4641932256399
55.46999999999753,0.01,128.0,-0.7199773788452148,13.066412614285676,366.51646000405674,-1.1969425753264913,2.708997818685606,258.491402952961
55.47999999999753,0.01,128.0,-0.720252513885498,13.059212840497226,366.6471241301996,-1.1963820936856366,2.6970283929323435,258.5184929311478
55.48999999999753,0.01,128.0,-0.7205162048339844,13.052010315358373,366.7777162586045,-1.1958099029324798,2.6850645719954898,258.5454632150771
55.49999999999753,0.01,128.0,-0.7207694053649902,13.044805153310035,366.9082363617581,-1.195226008714311,2.6731064729661673,258.57231386079707
55.509999999997525,0.01,128.0,-0.7210125923156738,13.037597459256387,367.03868441329115,-1.194630416793932,2.6611542128790266,258.5990449255267
55.51999999999752,0.01,128.0,-0.721245288848877,13.030387333333232,367.1690603878837,-1.1940231330495938,2.6492079087110896,258.62565646765546
55.52999999999752,0.01,128.0,-0.7214679718017578,13.023174880444746,367.299364261217,-1.1934041634749415,2.637267677380596,258.6521485467426
55.53999999999752,0.01,128.0,-0.7216806411743164,13.01596020072673,367.42959601002144,-1.1927735141789557,2.625333635745849,258.6785212235164
55.54999999999752,0.01,128.0,-0.7218823432922363,13.008743394314987,367.5597556120287,-1.19213119138589,2.613405900604062,258.70477455987384
55.559999999997515,0.01,128.0,-0.7220745086669922,13.001524570882065,367.6898430459718,-1.1914772014352104,2.6014845886902056,258.7309086188799
55.56999999999751,0.01,128.0,-0.7222576141357422,12.994303825795397,367.81985829168065,-1.1908115507815349,2.589569816675856,258.75692346476677
55.57999999999751,0.01,128.0,-0.7224273681640625,12.987081249654041,367.94980132993857,-1.1901342459945654,2.5776617011680427,258.78281916293355
55.58999999999751,0.01,128.0,-0.722590446472168,12.979856975972401,368.0796721424351,-1.189445293759028,2.5657603587080993,258.8085957799452
55.59999999999751,0.01,128.0,-0.7227401733398438,12.972631071507681,368.2094707121948,-1.188744700874603,2.5538659057705115,258.8342533835323
55.609999999997505,0.01,128.0,-0.7228803634643555,12.965403669774284,368.33919702290984,-1.1880324742558577,2.541978458761768,258.85979204259
55.6199999999975,0.01,128.0,-0.7230105400085449,12.958174866139641,368.4688510596076,-1.1873086209321833,2.530098134019212,258.8852118271776
55.6299999999975,0.01,128.0,-0.7231302261352539,12.950944760739558,368.59843280826897,-1.1865731480477182,2.5182250478098926,258.9105128085178
55.6399999999975,0.01,128.0,-0.7232403755187988,12.943713458478207,368.7279422558763,-1.1858260628612847,2.506359316329418,258.9356950589959
55.6499999999975,0.01,128.0,-0.7233395576477051,12.936481054723021,368.85737939046106,-1.1850673727463106,2.4945010557008076,258.9607586521592
55.659999999997495,0.01,128.0,-0.7234292030334473,12.929247659146546,368.98674420100826,-1.1842970851907606,2.4826503819733468,258.9857036627162
55.66999999999749,0.01,128.0,-0.7235069274902344,12.922013367116213,369.1160366775997,-1.1835152077970637,2.4708074111214415,259.01053016653594
55.67999999999749,0.01,128.0,-0.723576545715332,12.914778297841313,369.24525681127085,-1.1827217482820331,2.458972259043473,259.0352382406472
55.68999999999749,0.01,128.0,-0.7236342430114746,12.907542532384161,369.37440459424926,-1.181916714476793,2.4471450415606553,259.0598279632376
55.69999999999749,0.01,128.0,-0.7236824035644531,12.900306189954048,369.5034800195731,-1.1811001143267037,2.4353258744158897,259.0842994136532
55.709999999997486,0.01,128.0,-0.7237200736999512,12.893069365918404,369.6324830814726,-1.1802719558912775,2.423514873272625,259.10865267239734
55.71999999999748,0.01,128.0,-0.723747730255127,12.885832165181405,369.7614137751318,-1.1794322473441055,2.4117121537137143,259.13288782113005
55.72999999999748,0.01,128.0,-0.7237648963928223,12.878594687878856,369.8902720967836,-1.178580996972771,2.3999178312402756,259.1570049426672
55.73999999999748,0.01,128.0,-0.7237710952758789,12.87135703891493,370.0190580436623,-1.1777182131787707,2.3881320212705504,259.1810041209796
55.74999999999748,0.01,128.0,-0.7237682342529297,12.864119327962172,370.1477716140514,-1.1768439044774341,2.3763548391387648,259.2048854411923
55.759999999997476,0.01,128.0,-0.7237539291381836,12.856881645619644,370.276412807331,-1.1759580794978344,2.3645864000939927,259.2286489895837
55.769999999997474,0.01,128.0,-0.7237310409545898,12.849644106328263,370.40498162378714,-1.1750607469827055,2.3528268192990165,259.2522948535846
55.77999999999747,0.01,128.0,-0.723696231842041,12.842406795918718,370.5334780648504,-1.1741519157883586,2.3410762118291917,259.2758231217776
55.78999999999747,0.01,128.0,-0.7236518859863281,12.835169833600299,370.66190213280953,-1.173231594884589,2.3293346926713103,259.29923388389585
55.79999999999747,0.01,128.0,-0.7235960960388184,12.827933314740436,370.7902538311455,-1.1722997933545949,2.317602376722467,259.3225272308226
55.809999999997466,0.01,128.0,-0.7235302925109863,12.82069735378005,370.91853316429285,-1.1713565203948797,2.3058793787889234,259.3457032545898
55.819999999997464,0.01,128.0,-0.7234554290771484,12.813462050854941,371.0467401378306,-1.1704017853151656,2.2941658135849767,259.3687620483777
55.82999999999746,0.01,128.0,-0.7233691215515137,12.806227496564171,371.1748747583392,-1.1694355975383046,2.2824617957318276,259.3917037065135
55.83999999999746,0.01,128.0,-0.723273754119873,12.798993805348656,371.3029370333048,-1.1684579666001793,2.270767439756447,259.41452832447084
55.84999999999746,0.01,128.0,-0.723167896270752,12.791761067807458,371.43092697135825,-1.1674689021496107,2.2590828600904476,259.4372359988684
55.859999999997456,0.01,128.0,-0.7230510711669922,12.784529388844753,371.5588445820363,-1.1664684139482682,2.2474081710689537,259.4598268274693
55.869999999997454,0.01,128.0,-0.722923755645752,12.777298878133085,371.6866898759247,-1.165456511870564,2.2357434869294734,259.48230090918
55.87999999999745,0.01,128.0,-0.7227869033813477,12.770069640576628,371.814462864706,-1.1644332059035656,2.22408892181077,259.5046583440493
55.88999999999745,0.01,128.0,-0.7226390838623047,12.762841771542815,371.9421635611117,-1.1633985061468883,2.212444589751737,259.5268992332674
55.89999999999745,0.01,128.0,-0.7224822044372559,12.755615380704194,372.06979197882714,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,128.0,-0.7223138809204102,12.748390558659823,372.19734813263415,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,128.0,-0.7221341133117676,12.74116741985062,372.32483203822073,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,128.0,-0.7219462394714355,12.733946078717505,372.4522437124192,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,128.0,-0.7217483520507812,12.726726616322791,372.57958317320634,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,128.0,-0.7215385437011719,12.719509132802285,372.70685043936953,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,128.0,-0.7213196754455566,12.712293747365274,372.83404553069755,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,128.0,-0.7210893630981445,12.70508055061082,372.9611684681712,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,128.0,-0.7208490371704102,12.69786965697984,373.0882192736773,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,128.0,-0.7205991744995117,12.690661166608137,373.21519797024706,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,128.0,-0.720339298248291,12.683455174863143,373.34210458191313,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,128.0,-0.7200684547424316,12.676251781880662,373.46893913366176,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,128.0,-0.71978759765625,12.66905109733324,373.59570165148057,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,128.0,-0.7194957733154297,12.66185322135668,373.7223921624539,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,128.0,-0.7191953659057617,12.654658263623526,373.84901069466747,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,128.0,-0.7188835144042969,12.64746630996447,373.97555727730366,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,128.0,-0.7185611724853516,12.640277474820428,374.10203194040326,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,128.0,-0.7182297706604004,12.633091863095576,374.2284347151514,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,128.0,-0.7178864479064941,12.625909565388973,374.35476563378234,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,128.0,-0.7175335884094238,12.618730700909909,374.48102472943623,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,128.0,-0.7171707153320312,12.611555365025817,374.6072120364453,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,128.0,-0.7167983055114746,12.604383657872498,374.7333275900955,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,128.0,-0.7164154052734375,12.597215674817384,374.85937142667416,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,128.0,-0.7160210609436035,12.590051520764652,374.9853435834223,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,128.0,-0.7156181335449219,12.582891310155217,375.1112440986299,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,128.0,-0.7152047157287598,12.575735128819769,375.23707301173147,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,128.0,-0.7147808074951172,12.568583081662483,375.36283036301967,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,128.0,-0.7143464088439941,12.561435273587534,375.4885161938363,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,128.0,-0.7139010429382324,12.554291809499096,375.61413054657214,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,128.0,-0.713447093963623,12.547152799069716,375.73967346466713,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,128.0,-0.712982177734375,12.540018328130081,375.8651449926578,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,128.0,-0.7125062942504883,12.532888506352739,375.9905451759391,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,128.0,-0.7120223045349121,12.525763443410236,376.11587406100256,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,128.0,-0.7115268707275391,12.518643220364888,376.24113169543665,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,128.0,-0.7110209465026855,12.511527951657614,376.3663181276403,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,128.0,-0.7105050086975098,12.504417742192588,376.4914334071568,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,128.0,-0.7099800109863281,12.497312692105615,376.6164775845787,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,128.0,-0.7094430923461914,12.490212891995753,376.74145071149974,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,128.0,-0.708897590637207,12.483118461072293,376.86635284041967,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,128.0,-0.708341121673584,12.476029485165922,376.99118402503035,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,128.0,-0.7077751159667969,12.468946073949187,377.115944319882,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,128.0,-0.7071981430053711,12.46186832278952,377.24063378062147,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,128.0,-0.706611156463623,12.454796341359469,377.36525246384934,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,128.0,-0.7060151100158691,12.447730229794834,377.48980042726294,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,128.0,-0.7054085731506348,12.440670078694676,377.61427772956085,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,128.0,-0.7047915458679199,12.43361599296317,377.7386844303478,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,128.0,-0.7041640281677246,12.426568077504493,377.8630205902774,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,128.0,-0.7035274505615234,12.419526437222817,377.9872862710524,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,128.0,-0.7028803825378418,12.412491162717204,378.1114815354246,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,128.0,-0.7022223472595215,12.405462358891826,378.23560644705174,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,128.0,-0.7015552520751953,12.398440135419232,378.35966107064064,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,128.0,-0.7008786201477051,12.391424582898482,378.4836454719948,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,128.0,-0.7001900672912598,12.384415796697006,378.6075597178238,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,128.0,-0.6994924545288086,12.377413896024095,378.73140387579076,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,128.0,-0.6987857818603516,12.370418971478808,378.855178014751,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,128.0,-0.6980681419372559,12.363431113660205,378.9788822044658,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,128.0,-0.6973400115966797,12.356450432240834,379.10251651560236,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,128.0,-0.6966023445129395,12.349477032124868,379.2260810199247,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,128.0,-0.695854663848877,12.34251100867974,379.3495757902459,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,128.0,-0.6950974464416504,12.335552462041251,379.4730009003327,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,128.0,-0.6943297386169434,12.328601487576837,379.59635642495306,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,128.0,-0.6935520172119141,12.321658190190668,379.7196424398288,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,128.0,-0.6927642822265625,12.31472267001855,379.8428590217307,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,128.0,-0.6919660568237305,12.307795027196287,379.96600624843086,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,128.0,-0.6911587715148926,12.30087536662805,380.0890841987028,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,128.0,-0.6903414726257324,12.293963778912902,380.21209295236906,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,128.0,-0.6895136833190918,12.287060364186646,380.33503259015816,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,128.0,-0.6886768341064453,12.280165227353455,380.4579031938,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,128.0,-0.6878299713134766,12.273278459012392,380.5807048460735,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,128.0,-0.6869711875915527,12.266400159299259,380.7034376306636,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,128.0,-0.6861047744750977,12.259530447423344,380.82610163225655,-1.0615680160531262,1.4188113601062269,260.8156991380125
