time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.74999999999648,0.01,100.0,0.31965112686157227,13.940539587885745,534.9743572814891,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,100.0,0.32291603088378906,13.94373609915436,535.113762677368,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,100.0,0.32618093490600586,13.946965259463198,535.2532000383595,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,100.0,0.32944583892822266,13.950227068812257,535.3926696909541,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,100.0,0.33271026611328125,13.95352152720154,535.5321719616422,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,100.0,0.33597564697265625,13.956848629862671,535.6717071769142,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,100.0,0.33923864364624023,13.960208386332397,535.8112756632128,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,100.0,0.34250354766845703,13.963600772768858,535.9508777470761,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,100.0,0.345766544342041,13.967025808245543,536.0905137548037,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,100.0,0.3490304946899414,13.970483473688963,536.2301840128862,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,100.0,0.3522930145263672,13.973973778635862,536.3698888476231,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,100.0,0.35555601119995117,13.977496708781125,536.5096285854095,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,100.0,0.35881757736206055,13.981052268893123,536.6494035524972,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,100.0,0.36208009719848633,13.984640444666743,536.7892140751861,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,100.0,0.3653411865234375,13.988261245638727,536.9290604796328,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,100.0,0.36860179901123047,13.99191465750396,537.0689430920892,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,100.0,0.37186241149902344,13.995600675494071,537.2088622386642,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,100.0,0.3751220703125,13.999319299609061,537.3488182454191,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,100.0,0.37838077545166016,14.003070520312185,537.4888114384152,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,100.0,0.3816394805908203,14.006854328066701,537.6288421436183,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,100.0,0.38489770889282227,14.010670722872609,537.768910686899,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,100.0,0.3881545066833496,14.014519699961536,537.9090173941277,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,100.0,0.39141130447387695,14.018401245028368,538.0491625911272,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,100.0,0.3946661949157715,14.022315358073106,538.1893466035775,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,100.0,0.3979206085205078,14.026262020022264,538.3295697571582,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,100.0,0.40117502212524414,14.030241226107469,538.4698323773584,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,100.0,0.40442752838134766,14.034252976328721,538.6101347896195,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,100.0,0.40768003463745117,14.038297251612534,538.7504773193828,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,100.0,0.4109311103820801,14.042374051958907,538.8908602918989,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,100.0,0.4141817092895508,14.046483363062727,539.0312840324184,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,100.0,0.4174323081970215,14.050625180155622,539.171748866049,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,100.0,0.42067956924438477,14.054799503237591,539.3122551178506,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,100.0,0.42392730712890625,14.059006298930035,539.4528031128829,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,100.0,0.4271726608276367,14.063245572001323,539.5933931758722,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,100.0,0.4304180145263672,14.067517298609598,539.7340256315922,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,100.0,0.43366193771362305,14.071821478754861,539.8747008045783,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,100.0,0.4369049072265625,14.076158098131996,540.0154190193658,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,100.0,0.44014596939086914,14.080527147204261,540.1561806003472,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,100.0,0.44338560104370117,14.084928606898169,540.2969858718192,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,100.0,0.4466252326965332,14.089362462908605,540.4378351578881,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,100.0,0.4498624801635742,14.093828715235569,540.5787287825171,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,100.0,0.4530978202819824,14.098327340037203,540.7196670696695,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,100.0,0.4563331604003906,14.102858318240022,540.8606503430699,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,100.0,0.4595670700073242,14.107421649844024,541.0016789262522,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,100.0,0.4627995491027832,14.112017320544096,541.1427531427506,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,100.0,0.4660301208496094,14.116645316035124,541.283873315956,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,100.0,0.46925926208496094,14.12130561724362,541.4250397691163,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,100.0,0.4724855422973633,14.125998209864468,541.5662528252888,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,100.0,0.4757113456726074,14.130723065287441,541.7075128073874,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,100.0,0.47893667221069336,14.135480178744166,541.8488200380402,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,100.0,0.4821596145629883,14.140269545466271,541.9901748398277,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,100.0,0.4853801727294922,14.1450911416119,542.1315775352823,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,100.0,0.4885993003845215,14.149944943339193,542.2730284466984,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,100.0,0.49181652069091797,14.154830936343037,542.4145278961317,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,100.0,0.49503278732299805,14.159749101549945,542.5560762054952,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,100.0,0.4982461929321289,14.164699429423173,542.6976736965106,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,100.0,0.5014591217041016,14.169681891352493,542.8393206908048,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,100.0,0.5046687126159668,14.174696482569534,542.9810175097183,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,100.0,0.5078773498535156,14.179743169695692,543.1227644745439,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,100.0,0.511085033416748,14.184821943194226,543.2645619062408,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,100.0,0.5142884254455566,14.189932793528392,543.4064101256728,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,100.0,0.517491340637207,14.195075677782846,543.548309453608,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,100.0,0.5206918716430664,14.200250591189217,543.6902602103858,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,100.0,0.523890495300293,14.205457509905647,543.8322627162976,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,100.0,0.5270862579345703,14.21069641485865,543.9743172913966,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,100.0,0.5302810668945312,14.215967277437993,544.1164242555451,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,100.0,0.533473014831543,14.221270088106937,544.2585839283195,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,100.0,0.5366625785827637,14.226604818255252,544.4007966292005,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,100.0,0.5398507118225098,14.23197144404108,544.543062677383,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,100.0,0.5430359840393066,14.237369951159303,544.6853823918234,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,100.0,0.5462193489074707,14.242800310999696,544.827756091335,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,100.0,0.5494003295898438,14.24826250448877,544.970184094445,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,100.0,0.5525798797607422,14.253756507784667,545.1126667194899,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,100.0,0.5557560920715332,14.259282306582273,545.2552042845678,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,100.0,0.5589289665222168,14.264839867502987,545.3977971076336,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,100.0,0.562100887298584,14.270429157168207,545.5404455063085,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,100.0,0.5652694702148438,14.276050166041193,545.6831497978802,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,100.0,0.5684361457824707,14.28170286074334,545.8259102995406,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,100.0,0.5716004371643066,14.287387222201165,545.968727328148,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,100.0,0.5747628211975098,14.293103226572807,546.11160120037,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,100.0,0.5779213905334473,14.298850854784781,546.2545322326357,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,100.0,0.5810775756835938,14.304630068690114,546.3975207411835,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,100.0,0.5842313766479492,14.31044084444695,546.5405670418703,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,100.0,0.5873823165893555,14.316283158213428,546.6836714503147,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,100.0,0.5905299186706543,14.32215698137932,546.8268342818968,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,100.0,0.5936746597290039,14.328062280566026,546.9700558517106,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,100.0,0.5968179702758789,14.333999027163316,547.1133364745162,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,100.0,0.5999588966369629,14.339967206866072,547.2566764647878,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,100.0,0.6030945777893066,14.34596679583244,547.4000761368565,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,100.0,0.6062288284301758,14.351997741610333,547.5435358048147,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,100.0,0.6093611717224121,14.358060029894634,547.6870557822308,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,100.0,0.6124887466430664,14.364153641611857,547.8306363825297,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,100.0,0.6156139373779297,14.370278529078286,547.9742779189459,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,100.0,0.618736743927002,14.376434668452063,548.1179807042366,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,100.0,0.6218557357788086,14.382622035891332,548.2617450509211,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,100.0,0.6249728202819824,14.38884059324912,548.40557127128,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,100.0,0.6280856132507324,14.395090321451939,548.5494596772124,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,100.0,0.6311964988708496,14.401371177584444,548.693410580427,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,100.0,0.634303092956543,14.407683142573152,548.8374242922029,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,100.0,0.6374063491821289,14.414026173502716,548.9815011236285,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,100.0,0.6405072212219238,14.420400236994537,549.1256413853635,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,100.0,0.6436042785644531,14.426805309206754,549.2698453877333,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,100.0,0.6466984748840332,14.433241351992397,549.4141134408253,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,100.0,0.6497898101806641,14.439708336741235,549.5584458543452,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,100.0,0.6528768539428711,14.446206234843041,549.7028429377126,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,100.0,0.6559619903564453,14.452735003382468,549.847305000061,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,100.0,0.6590423583984375,14.45929462328603,549.9918323500948,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,100.0,0.6621198654174805,14.465885046870014,550.1364252963276,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,100.0,0.665194034576416,14.472506245524187,550.2810841467963,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,100.0,0.6682639122009277,14.47915818586995,550.4258092092515,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,100.0,0.6713309288024902,14.485840824991959,550.5706007911102,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,100.0,0.6743941307067871,14.492554134279983,550.7154591993601,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,100.0,0.6774544715881348,14.499298075587049,550.8603847407029,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,100.0,0.6805105209350586,14.506072620302929,551.0053777214588,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,100.0,0.6835627555847168,14.512877725512277,551.1504384476618,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,100.0,0.6866116523742676,14.519713353068123,551.2955672249169,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,100.0,0.6896567344665527,14.526579469591864,551.4407643584476,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,100.0,0.6926984786987305,14.533476036936529,551.5860301531435,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,100.0,0.6957354545593262,14.540403021723515,551.7313649135128,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,100.0,0.6987695693969727,14.547360376269108,551.87676894373,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,100.0,0.7017998695373535,14.554348071963076,552.0222425474926,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,100.0,0.704826831817627,14.56136607065845,552.1677860282123,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,100.0,0.7078490257263184,14.568414338976623,552.3133996889188,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,100.0,0.7108674049377441,14.575492829233886,552.4590838323086,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,100.0,0.7138824462890625,14.582601503283263,552.6048387606008,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,100.0,0.7168927192687988,14.589740327746151,552.7506647756336,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,100.0,0.7198987007141113,14.596909254938838,552.896562178911,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,100.0,0.7229013442993164,14.604108241945978,553.0425312714603,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,100.0,0.7259001731872559,14.61133725538897,553.1885723538797,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,100.0,0.7288951873779297,14.61859625712084,553.3346857264336,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,100.0,0.7318849563598633,14.625885208994617,553.4808716890047,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,100.0,0.7348713874816895,14.633204058558215,553.6271305410946,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,100.0,0.7378535270690918,14.64055277243303,553.7734625816802,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,100.0,0.7408313751220703,14.64793130770372,553.9198681094044,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,100.0,0.7438054084777832,14.655339621454939,554.0663474224814,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,100.0,0.7467751502990723,14.662777675539715,554.2129008186959,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,100.0,0.7497391700744629,14.670245427042705,554.3595285954513,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,100.0,0.7526998519897461,14.677742818743448,554.5062310497217,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,100.0,0.7556571960449219,14.685269817263345,554.6530084779091,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,100.0,0.7586088180541992,14.692826389223793,554.7998611760817,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,100.0,0.7615566253662109,14.700412477404333,554.9467894399738,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,100.0,0.7644996643066406,14.708028043657993,555.0937935647478,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,100.0,0.7674384117126465,14.715673040301057,555.2408738451843,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,100.0,0.7703723907470703,14.723347424418183,555.3880305755873,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,100.0,0.7733025550842285,14.731051148325651,555.5352640498314,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,100.0,0.7762269973754883,14.738784173876493,555.6825745613147,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,100.0,0.7791485786437988,14.746546443850246,555.8299624030534,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,100.0,0.7820639610290527,14.754337929636682,555.9774278674919,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,100.0,0.784975528717041,14.76215856924697,556.1249712467883,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,100.0,0.7878828048706055,14.770008324534139,556.2725928324808,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,100.0,0.7907848358154297,14.777887152582844,556.4202929157261,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,100.0,0.7936820983886719,14.785795000940997,556.5680717872519,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,100.0,0.7965736389160156,14.793731821924881,556.7159297372613,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,100.0,0.7994632720947266,14.80169755831404,556.8638670554805,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,100.0,0.802344799041748,14.809692191034985,557.0118840310636,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,100.0,0.8052234649658203,14.817715639025401,557.1599809529739,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,100.0,0.8080959320068359,14.825767873675058,557.3081581093642,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,100.0,0.8109655380249023,14.833848832995125,557.4564157881009,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,100.0,0.8138289451599121,14.841958488375372,557.6047542764309,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,100.0,0.8166866302490234,14.85009677782697,557.7531738613146,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,100.0,0.8195405006408691,14.858263644129458,557.9016748290928,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,100.0,0.8223891258239746,14.866459049135866,558.0502574655341,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,100.0,0.8252320289611816,14.874682940394104,558.1989220560254,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,100.0,0.828071117401123,14.882935260683714,558.3476688854292,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,100.0,0.8309035301208496,14.891215971857724,558.496498238036,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,100.0,0.8337316513061523,14.89952500715893,558.6454103977545,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,100.0,0.8365545272827148,14.90786232367199,558.7944056478261,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,100.0,0.8393731117248535,14.916227868944816,558.9434842710629,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,100.0,0.8421854972839355,14.924621600062062,559.0926465497523,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,100.0,0.8449926376342773,14.9330434550349,559.2418927657529,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,100.0,0.8477954864501953,14.941493381411242,559.3912232003032,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,100.0,0.8505921363830566,14.949971336275741,559.5406381341173,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,100.0,0.8533840179443359,14.95847725763957,559.6901378474801,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,100.0,0.8561692237854004,14.967011097819013,559.8397226200565,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,100.0,0.858950138092041,14.975572790056866,559.9893927310346,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,100.0,0.8617258071899414,14.984162291437784,560.1391484589352,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,100.0,0.8644957542419434,14.992779549509681,560.2889900818495,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,100.0,0.8672609329223633,15.001424507052098,560.4389178773446,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,100.0,0.8700194358825684,15.01009711638132,560.588932122415,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,100.0,0.8727736473083496,15.018797310740144,560.7390330935788,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,100.0,0.8755207061767578,15.027525047213226,560.8892210666861,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,100.0,0.8782644271850586,15.036280254274992,561.0394963171582,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,100.0,0.8810009956359863,15.04506289854684,561.1898591197009,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,100.0,0.8837318420410156,15.053872908503198,561.3403097486864,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,100.0,0.8864579200744629,15.062710226923606,561.4908484777715,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,100.0,0.8891773223876953,15.07157480612435,561.6414755800407,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,100.0,0.8918919563293457,15.080466579348224,561.7921913281019,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,100.0,0.8945999145507812,15.089385498911515,561.9429959938954,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,100.0,0.8973026275634766,15.098331498057021,562.0938898488845,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,100.0,0.8999996185302734,15.107304524332655,562.244873163865,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,100.0,0.9026908874511719,15.116304520517955,562.3959462091083,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,100.0,0.9053769111633301,15.125331429392466,562.5471092543135,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,100.0,0.908055305480957,15.134385198504097,562.6983625686073,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,100.0,0.9107303619384766,15.143465751558905,562.8497064205923,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,100.0,0.9133973121643066,15.152573055178287,563.0011410781078,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,100.0,0.9160590171813965,15.161707028299928,563.1526668086595,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,100.0,0.9187145233154297,15.170867618471739,563.3042838789426,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,100.0,0.9213647842407227,15.180054763704891,563.4559925551273,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,100.0,0.9240083694458008,15.189268411547296,563.6077931027643,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,100.0,0.9266467094421387,15.198508495241752,563.7596857868797,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,100.0,0.9292778968811035,15.207774962336172,563.911670871832,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,100.0,0.9319033622741699,15.217067741304982,564.0637486214554,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,100.0,0.9345231056213379,15.226386774927722,564.2159192988684,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,100.0,0.9371371269226074,15.235732005983934,564.3681831666177,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,100.0,0.9397430419921875,15.245103377253159,564.5205404866774,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,100.0,0.9423441886901855,15.254500807673079,564.67299152045,0.9146158913300023,0.7523141241462649,260.7799444372575
