time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.600000000001685,0.01,191.0,-0.6476236581802368,0.7986540392040845,93.77848780238294,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,191.0,-0.6487281322479248,0.7921778026222834,93.78647434277498,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,191.0,-0.6498230695724487,0.7856905212998054,93.7943961208012,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,191.0,-0.6509088277816772,0.7791922906040822,93.8022530260142,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,191.0,-0.6519843339920044,0.7726832023262667,93.81004494892024,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,191.0,-0.6530508995056152,0.766163358986348,93.8177717809435,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,191.0,-0.6541076898574829,0.7596328499912932,93.82543341453336,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,191.0,-0.655154824256897,0.7530917730927197,93.83302974303328,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,191.0,-0.6561925411224365,0.746540224850152,93.84056066076421,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,191.0,-0.657220721244812,0.739978299438929,93.84802606301271,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,191.0,-0.6582392454147339,0.7334060922264822,93.8554258460071,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,191.0,-0.6592485904693604,0.7268236997723362,93.86275990692936,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,191.0,-0.6602474451065063,0.7202312138676439,93.87002814392707,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,191.0,-0.6612374782562256,0.7136287394165801,93.87723045606575,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,191.0,-0.6622173190116882,0.7070163646340192,93.8843667434599,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,191.0,-0.6631883382797241,0.7003941914439036,93.89143690710624,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,191.0,-0.6641489267349243,0.6937623080611076,93.89844084902067,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,191.0,-0.6650999784469604,0.6871208187937596,93.90537847210128,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,191.0,-0.666041374206543,0.6804698190092914,93.91224968028921,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,191.0,-0.6669732928276062,0.6738094052672273,93.9190543784793,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,191.0,-0.6678956747055054,0.6671396723389525,93.92579247253197,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,191.0,-0.6688081622123718,0.6604607155918988,93.93246386925536,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,191.0,-0.6697104573249817,0.6537726339697764,93.93906847641128,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,191.0,-0.6706037521362305,0.6470755293965279,93.94560620275098,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,191.0,-0.6714868545532227,0.6403694918751669,93.95207695804494,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,191.0,-0.6723606586456299,0.633654623329636,93.95848065296369,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,191.0,-0.6732242107391357,0.626931016743181,93.96481719919699,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,191.0,-0.6740782260894775,0.620198774635791,93.97108650936441,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,191.0,-0.6749229431152344,0.6134579923748975,93.97728849711076,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,191.0,-0.6757572889328003,0.6067087629437465,93.98342307703452,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,191.0,-0.6765820980072021,0.5999511900544199,93.98949016466395,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,191.0,-0.6773970723152161,0.5931853690743492,93.99548967656449,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,191.0,-0.6782016754150391,0.5864113983511984,94.00142153025523,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,191.0,-0.6789972186088562,0.5796293815970494,94.00728564423873,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,191.0,-0.6797828674316406,0.5728394094109621,94.01308193805471,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,191.0,-0.6805586814880371,0.566041580736647,94.01881033214882,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,191.0,-0.6813242435455322,0.559235993921768,94.02447074795619,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,191.0,-0.6820805072784424,0.552422751486314,94.0300631078954,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,191.0,-0.6828262805938721,0.545601946413531,94.03558733541027,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,191.0,-0.6835628747940063,0.5387736836075936,94.0410433548744,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,191.0,-0.6842890977859497,0.5319380548596548,94.04643109171047,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,191.0,-0.6850056052207947,0.5250951638817967,94.05175047225907,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,191.0,-0.6857120990753174,0.5182451078295901,94.05700142389789,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,191.0,-0.6864087581634521,0.5113879868388382,94.06218387497618,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,191.0,-0.6870956420898438,0.5045238992572051,94.06729775484457,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,191.0,-0.6877725124359131,0.497652942836308,94.07234299383714,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,191.0,-0.6884397268295288,0.49077521771195026,94.0773195232655,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,191.0,-0.6890968084335327,0.48389082044365633,94.08222727544262,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,191.0,-0.689744234085083,0.47699985235932235,94.08706618364705,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,191.0,-0.6903809309005737,0.4701024100184729,94.09183618217064,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,191.0,-0.691008448600769,0.46319860070946856,94.09653720627082,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,191.0,-0.6916255950927734,0.4562885162234622,94.10116919227792,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,191.0,-0.6922333240509033,0.44937226027253585,94.10573207744015,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,191.0,-0.6928304433822632,0.4424499270320282,94.11022580004288,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,191.0,-0.6934182643890381,0.4355216225982069,94.1146502993132,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,191.0,-0.6939955949783325,0.4285874399543179,94.11900551553917,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,191.0,-0.6945630311965942,0.421647484004536,94.12329138993871,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,191.0,-0.6951203942298889,0.41470185369257145,94.12750786477876,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,191.0,-0.6956679224967957,0.407750649750274,94.13165488331569,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,191.0,-0.6962054967880249,0.4007939705253074,94.13573238981319,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,191.0,-0.6967329978942871,0.3938319155574285,94.13974032951843,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,191.0,-0.6972500085830688,0.386864585578487,94.14367864867401,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,191.0,-0.6977578401565552,0.37989208549265774,94.1475472945298,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,191.0,-0.6982553005218506,0.3729145070910936,94.15134621538472,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,191.0,-0.6987423896789551,0.3659319540858765,94.15507536045563,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,191.0,-0.6992200613021851,0.35894453018908834,94.15873467999648,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,191.0,-0.6996873617172241,0.35195232957606787,94.16232412529837,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,191.0,-0.7001442909240723,0.34495545595889704,94.16584364859413,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,191.0,-0.7005913853645325,0.3379540130496577,94.16929320315373,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,191.0,-0.7010284662246704,0.3309480991960138,94.17267274328422,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,191.0,-0.7014557123184204,0.3239378145337685,94.17598222427618,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,191.0,-0.7018727660179138,0.3169232574105857,94.17922160242152,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,191.0,-0.702279806137085,0.30990452975040794,94.18239083499563,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,191.0,-0.7026762366294861,0.3028817316890385,94.18548988029313,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,191.0,-0.7030633687973022,0.295854969322745,94.18851869761002,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,191.0,-0.7034397721290588,0.2888243356347734,94.19147724730325,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,191.0,-0.7038061022758484,0.2817899379134842,94.1943654906596,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,191.0,-0.7041630744934082,0.27475187689072716,94.19718339003875,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,191.0,-0.7045094966888428,0.2677102461457945,94.19993090880766,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,191.0,-0.704845666885376,0.26066515117890743,94.20260801126912,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,191.0,-0.7051714062690735,0.2536166945100551,94.2052146627809,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,191.0,-0.7054877281188965,0.24656498044736574,94.20775082972601,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,191.0,-0.7057937383651733,0.23951010316617818,94.21021647953049,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,191.0,-0.7060892581939697,0.23245216578252786,94.21261158056215,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,191.0,-0.7063748836517334,0.22539127320058958,94.21493610221998,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,191.0,-0.7066502571105957,0.21832752436407366,94.21719001495198,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,191.0,-0.7069157361984253,0.2112610217929691,94.21937329019562,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,191.0,-0.7071710228919983,0.20419186443098625,94.22148590041355,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,191.0,-0.7074164152145386,0.19712015420206766,94.22352781905786,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,191.0,-0.7076516151428223,0.19004599004992367,94.22549902059988,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,191.0,-0.7078763842582703,0.18296947389849685,94.22739948050038,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,191.0,-0.7080908417701721,0.17589071005591556,94.22922917523937,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,191.0,-0.7082952857017517,0.16880980163821524,94.23098808233992,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,191.0,-0.7084898948669434,0.16172684878119914,94.23267618035631,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,191.0,-0.7086743116378784,0.15464194983253113,94.23429344884411,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,191.0,-0.7088485956192017,0.14755520671615374,94.23583986834244,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,191.0,-0.7090122699737549,0.14046672075996314,94.2373154204096,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,191.0,-0.7091659307479858,0.133376598060227,94.2387200876172,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,191.0,-0.7093095183372498,0.12628493875274854,94.2400538535978,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,191.0,-0.7094430923461914,0.11919184356937745,94.24131670298533,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,191.0,-0.709566593170166,0.11209741264591695,94.24250862142102,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,191.0,-0.7096794843673706,0.1050017467142167,94.24362959554749,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,191.0,-0.7097823619842529,0.09790495187054442,94.24467961301463,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,191.0,-0.7098751068115234,0.0908071282507033,94.24565866253333,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,191.0,-0.7099578380584717,0.08370837718258949,94.24656673381584,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,191.0,-0.7100304365158081,0.07660879880200618,94.24740381758767,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,191.0,-0.7100925445556641,0.0695084944368495,94.2481699055757,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,191.0,-0.7101445198059082,0.06240756899129428,94.24886499052006,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,191.0,-0.7101863622665405,0.055306123793236614,94.24948906620997,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,191.0,-0.7102183103561401,0.048204260170572624,94.25004212744791,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,191.0,-0.7102395296096802,0.04110207706701263,94.25052417004962,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,191.0,-0.7102508544921875,0.033999681770917244,94.25093519082029,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,191.0,-0.710252046585083,0.02689717322599678,94.251275187638,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,191.0,-0.7102431654930115,0.019794652760147365,94.25154415937025,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,191.0,-0.7102236747741699,0.012692221105218664,94.25174210589786,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,191.0,-0.7101942300796509,0.005589984357478378,94.25186902810891,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,191.0,-0.7101547718048096,-0.0015119579433167185,94.25192492795249,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,191.0,-0.7101051807403564,-0.008613505661363402,94.25190980837306,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,191.0,-0.7100450992584229,-0.015714557468765555,94.25182367331644,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,191.0,-0.709975004196167,-0.02281500846134837,94.25166652774175,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,191.0,-0.7098948955535889,-0.029914758503308627,94.25143837765714,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,191.0,-0.7098040580749512,-0.0370137074588431,94.2511392300721,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,191.0,-0.7097034454345703,-0.044111748039591205,94.25076909299752,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,191.0,-0.7095927000045776,-0.0512087824939355,94.25032797551712,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,191.0,-0.7094714641571045,-0.05830470949397986,94.24981588769218,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,191.0,-0.7093400955200195,-0.0653994241355495,94.24923284059724,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,191.0,-0.7091988325119019,-0.07249282509074828,94.24857884635588,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,191.0,-0.7090475559234619,-0.07958481341586589,94.24785391810498,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,191.0,-0.7088857293128967,-0.0866752889750991,94.24705806997082,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,191.0,-0.7087134122848511,-0.09376414626822666,94.24619131708107,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,191.0,-0.7085316181182861,-0.10085128039107376,94.24525367561839,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,191.0,-0.7083392143249512,-0.10793659657225521,94.24424516281448,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,191.0,-0.7081363201141357,-0.11501998871550331,94.24316579684876,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,191.0,-0.7079241275787354,-0.12210135191664326,94.24201559696161,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,191.0,-0.7077009081840515,-0.1291805931924292,94.24079458344244,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,191.0,-0.7074682116508484,-0.1362576022742683,94.23950277751051,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,191.0,-0.70722496509552,-0.1433322843907754,94.23814020148777,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,191.0,-0.7069712281227112,-0.15040453404172918,94.23670687864386,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,191.0,-0.7067083120346069,-0.1574742463229549,94.23520283330345,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,191.0,-0.7064340710639954,-0.16454132944329955,94.23362809084021,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,191.0,-0.7061507105827332,-0.1716056701539381,94.23198267754579,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,191.0,-0.7058566808700562,-0.17866717725976403,94.23026662084425,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,191.0,-0.705552339553833,-0.18572574406846318,94.22847994907166,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,191.0,-0.7052381038665771,-0.1927812674640001,94.22662269163096,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,191.0,-0.7049137949943542,-0.19983364850266447,94.22469487895633,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,191.0,-0.70457923412323,-0.2068827864526066,94.2226965424713,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,191.0,-0.7042340636253357,-0.2139285787938375,94.22062771460678,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,191.0,-0.7038795948028564,-0.22097091943008945,94.21848842881884,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,191.0,-0.7035143375396729,-0.22800971537811662,94.21627871962454,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,191.0,-0.7031391263008118,-0.23504485875351194,94.21399862247075,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,191.0,-0.7027539610862732,-0.24207625001651867,94.21164817388322,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,191.0,-0.7023584842681885,-0.24910378962738,94.20922741138305,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,191.0,-0.7019525766372681,-0.2561273744700605,94.20673637348678,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,191.0,-0.7015368342399597,-0.2631469002364318,94.20417509974207,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,191.0,-0.7011114358901978,-0.27016226857882997,94.2015436307397,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,191.0,-0.7006754875183105,-0.27717338293773053,94.19884200805392,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,191.0,-0.7002293467521667,-0.28418013781291224,94.19607027422454,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,191.0,-0.6997731924057007,-0.29118243128043253,94.19322847284641,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,191.0,-0.699306845664978,-0.29818016320448815,94.19031664853361,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,191.0,-0.698830783367157,-0.3051732316611365,94.18733484690156,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,191.0,-0.698344349861145,-0.3121615394948067,94.18428311458496,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,191.0,-0.6978476047515869,-0.31914498299341676,94.18116149919001,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,191.0,-0.6973410248756409,-0.32612345904093126,94.17797004936008,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,191.0,-0.6968241930007935,-0.3330968692896863,94.17470881476967,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,191.0,-0.6962977051734924,-0.34006511121969285,94.17137784607678,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,191.0,-0.6957609057426453,-0.3470280882714264,94.16797719496458,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,191.0,-0.6952138543128967,-0.35398569732885143,94.16450691408187,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,191.0,-0.694657027721405,-0.36093783587197903,94.16096705710858,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,191.0,-0.6940900087356567,-0.3678844061491917,94.15735767874986,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,191.0,-0.6935126781463623,-0.3748253062365469,94.15367883468836,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,191.0,-0.6929259300231934,-0.38176043301800916,94.149930581626,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,191.0,-0.6923282146453857,-0.3886896923182397,94.14611297729581,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,191.0,-0.6917215585708618,-0.3956129744646922,94.14222608037264,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,191.0,-0.6911039352416992,-0.4025301900503994,94.13826995062799,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,191.0,-0.6904768347740173,-0.409441229402815,94.13424464872749,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,191.0,-0.6898394823074341,-0.4163459977505538,94.13015023643347,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,191.0,-0.6891921758651733,-0.4232443925736268,94.12598677645596,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,191.0,-0.6885351538658142,-0.43013631433227717,94.12175433253023,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,191.0,-0.687867283821106,-0.43702166587093394,94.1174529693869,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,191.0,-0.6871899366378784,-0.44390033870914364,94.11308275272819,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,191.0,-0.6865026354789734,-0.4507722380755211,94.1086437493411,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,191.0,-0.6858057379722595,-0.45763726443030944,94.10413602696035,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,191.0,-0.6850982904434204,-0.46449532181003067,94.09955965431604,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,191.0,-0.6843810677528381,-0.47134630471446354,94.09491470109793,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,191.0,-0.6836539506912231,-0.4781901153919906,94.0902012380508,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,191.0,-0.6829168200492859,-0.48502665489890145,94.08541933689688,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,191.0,-0.6821695566177368,-0.49185582309939296,94.08056907034789,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,191.0,-0.6814128160476685,-0.498677518665569,94.0756505121169,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,191.0,-0.6806456446647644,-0.5054916468260443,94.07066373693024,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,191.0,-0.6798688769340515,-0.5122981032726905,94.06560882046199,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,191.0,-0.6790816783905029,-0.5190967920420297,94.06048583942926,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,191.0,-0.6782850027084351,-0.5258876088259334,94.05529487150885,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,191.0,-0.6774784326553345,-0.5326704588530164,94.05003599542059,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,191.0,-0.6766619086265564,-0.5394452431795684,94.04470929083206,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,191.0,-0.6758354902267456,-0.5462118622658326,94.03931483840026,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,191.0,-0.6749990582466125,-0.5529702171680987,94.0338527197776,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,191.0,-0.6741528511047363,-0.5597202077505635,94.02832301760591,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,191.0,-0.6732966899871826,-0.5664617362616096,94.0227258155284,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,191.0,-0.6724307537078857,-0.57319470316148,94.01706119816579,-1.0651795722284356,1.6400969457478074,193.70769386481382
