time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.41999999999834,0.01,136.0,0.09943556785583496,13.930608493983033,285.93780250070176,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,136.0,0.09622764587402344,13.931602849661592,286.07710858564155,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,136.0,0.09302210807800293,13.932565126120332,286.21642461413813,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,136.0,0.08981895446777344,13.933495347201113,286.3557502653993,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,136.0,0.08661746978759766,13.934393536745791,286.4950852188713,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,136.0,0.0834190845489502,13.935259711443667,286.6344291542387,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,136.0,0.08022260665893555,13.936093902289157,286.7737817513531,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,136.0,0.07702851295471191,13.936896128355746,286.913142690376,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,136.0,0.0738372802734375,13.937666413485294,287.05251165165953,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,136.0,0.0706486701965332,13.938404786288029,287.19188831579436,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,136.0,0.06746196746826172,13.939111272989994,287.3312723636572,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,136.0,0.06427764892578125,13.939785892664677,287.4706634763871,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,136.0,0.0610966682434082,13.940428669153935,287.6100613353137,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,136.0,0.05791735649108887,13.941039635836368,287.7494656220052,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,136.0,0.05474114418029785,13.941618809401279,287.88887601836353,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,136.0,0.051568031311035156,13.942166220843081,288.02829220645754,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,136.0,0.04839682579040527,13.942681901156192,288.16771386866594,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,136.0,0.04522871971130371,13.943165869414095,288.3071406876775,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,136.0,0.04206347465515137,13.943618156611208,288.44657234637157,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,136.0,0.03890109062194824,13.94403879135776,288.5860085279377,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,136.0,0.035741567611694336,13.94442780226398,288.72544891585125,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,136.0,0.03258395195007324,13.944785217940098,288.86489319387385,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,136.0,0.02942967414855957,13.945111057459599,289.00434104605324,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,136.0,0.026278257369995117,13.945405354201084,289.1437921566278,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,136.0,0.023130178451538086,13.945668136774783,289.2832462101698,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,136.0,0.019984960556030273,13.945899438559298,289.42270289153754,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,136.0,0.016842365264892578,13.946099288164858,289.5621618859231,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,136.0,0.013703107833862305,13.946267711817507,289.7016228788047,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,136.0,0.010566234588623047,13.946404742895846,289.84108555592286,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,136.0,0.0074329376220703125,13.946510405241732,289.9805496033518,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,136.0,0.004303455352783203,13.946584734617952,290.12001470740415,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,136.0,0.001176595687866211,13.94662776917148,290.2594805547503,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,136.0,-0.001947164535522461,13.946639535128359,290.398946832442,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,136.0,-0.0050678253173828125,13.946620063483003,290.5384132277932,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,136.0,-0.008185863494873047,13.946569385229829,290.677879428428,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,136.0,-0.011299610137939453,13.94648752659488,290.8173451222803,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,136.0,-0.01441049575805664,13.9463745304935,290.9568099975462,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,136.0,-0.017517805099487305,13.94623042553592,291.0962737428511,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,136.0,-0.02062225341796875,13.946055247484924,291.23573604710646,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,136.0,-0.023723363876342773,13.945849024950745,291.3751965995813,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,136.0,-0.02682042121887207,13.94561179131198,291.51465508983074,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,136.0,-0.02991461753845215,13.945343587099792,291.6541112077438,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,136.0,-0.0330047607421875,13.945044440924407,291.7935646436148,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,136.0,-0.03609132766723633,13.944714393316985,291.933015088024,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,136.0,-0.03917503356933594,13.944353480040313,292.0724622319571,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,136.0,-0.04225420951843262,13.94396172970462,292.21190576675747,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,136.0,-0.04533123970031738,13.943539187609435,292.35134538405447,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,136.0,-0.048403263092041016,13.943085875212432,292.49078077593055,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,136.0,-0.05147242546081543,13.942601842581512,292.63021163468267,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,136.0,-0.05453801155090332,13.942087118326905,292.7696376531085,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,136.0,-0.05759906768798828,13.941541738211395,292.9090585242917,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,136.0,-0.06065630912780762,13.940965747534515,293.0484739416738,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,136.0,-0.06371068954467773,13.940359184443237,293.18788359914913,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,136.0,-0.06676030158996582,13.93972207754779,293.32728719099356,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,136.0,-0.06980705261230469,13.93905447453189,293.466684411769,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,136.0,-0.07284927368164062,13.938356404005766,293.6060749565143,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,136.0,-0.07588768005371094,13.937627911268951,293.74545852055434,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,136.0,-0.07892251014709473,13.936869034468414,293.884834799667,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,136.0,-0.08195304870605469,13.936079809366943,294.02420349001164,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,136.0,-0.08498001098632812,13.935260278879882,294.1635642881053,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,136.0,-0.08800244331359863,13.934410478770019,294.3029168908941,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,136.0,-0.09102106094360352,13.933530454336884,294.44226099568175,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,136.0,-0.09403562545776367,13.932620243727449,294.5815963002251,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,136.0,-0.0970454216003418,13.931679887472871,294.72092250266235,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,136.0,-0.1000518798828125,13.930709433256867,294.86023930153704,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,136.0,-0.10305452346801758,13.92970891445804,294.9995463958696,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,136.0,-0.10605192184448242,13.92867836922336,295.13884348501415,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,136.0,-0.10904526710510254,13.927617850004914,295.2781302687064,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,136.0,-0.11203479766845703,13.926527397333864,295.4174064472064,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,136.0,-0.1150197982788086,13.92540704935718,295.5566717211797,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,136.0,-0.11800098419189453,13.924256851374391,295.6959257916733,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,136.0,-0.12097764015197754,13.923076841532472,295.835168360187,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,136.0,-0.12394905090332031,13.921867065130952,295.97439912860233,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,136.0,-0.12691712379455566,13.92062757462192,296.11361779925363,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,136.0,-0.12988018989562988,13.919358403383974,296.2528240749998,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,136.0,-0.13283848762512207,13.918059601485018,296.3920176590336,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,136.0,-0.13579320907592773,13.916731216608767,296.5311982550484,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,136.0,-0.13874268531799316,13.915373284518008,296.6703655672145,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,136.0,-0.14168763160705566,13.913985857664828,296.80951930005966,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,136.0,-0.14462900161743164,13.912568981348757,296.9486591586363,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,136.0,-0.14756464958190918,13.911122691332583,297.08778484844976,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,136.0,-0.1504960060119629,13.909647044836763,297.2268960753631,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,136.0,-0.15342283248901367,13.908142084776644,297.3659925458114,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,136.0,-0.15634417533874512,13.906607856451755,297.50507396665915,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,136.0,-0.15926170349121094,13.905044414698368,297.64414004522365,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,136.0,-0.16217398643493652,13.903451797663456,297.7831904893706,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,136.0,-0.16508245468139648,13.901830057799106,297.9222250073472,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,136.0,-0.167985200881958,13.900179233252294,298.06124330792517,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,136.0,-0.1708834171295166,13.898499381243475,298.2002451002577,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,136.0,-0.17377710342407227,13.89679054707218,298.3392300940701,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,136.0,-0.1766653060913086,13.89505277603794,298.4781979995408,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,136.0,-0.1795485019683838,13.893286122977027,298.61714852730114,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,136.0,-0.18242692947387695,13.891490637957345,298.7560813885309,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,136.0,-0.18530058860778809,13.889666368662606,298.89499629491047,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,136.0,-0.18816876411437988,13.887813362776528,299.03389295859705,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,136.0,-0.19103240966796875,13.885931675135385,299.17277109222476,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,136.0,-0.19389081001281738,13.884021351038706,299.3116304089761,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,136.0,-0.19674396514892578,13.882082442938579,299.4504706224865,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,136.0,-0.19959187507629395,13.88011500328709,299.5892914469158,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,136.0,-0.20243501663208008,13.878119084536328,299.72809259694867,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,136.0,-0.20527338981628418,13.876094734370009,299.866873787794,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,136.0,-0.20810580253601074,13.874042000471846,300.0056347351377,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,136.0,-0.21093273162841797,13.871960942446487,300.14437515514237,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,136.0,-0.21375465393066406,13.869851615130203,300.2830947645668,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,136.0,-0.21657228469848633,13.867714068590898,300.4217932807181,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,136.0,-0.21938347816467285,13.865548345743914,300.560470421404,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,136.0,-0.22218918800354004,13.863354510962267,300.6991259048614,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,136.0,-0.2249901294708252,13.861132619082232,300.837759449971,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,136.0,-0.22778558731079102,13.858882717787525,300.9763707761618,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,136.0,-0.2305757999420166,13.856604861914418,301.1149596033396,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,136.0,-0.23336005210876465,13.854299103914999,301.25352565195874,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,136.0,-0.23613977432250977,13.851965503393911,301.39206864299786,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,136.0,-0.23891305923461914,13.849604105650688,301.5305882980318,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,136.0,-0.24168062210083008,13.847214975058343,301.6690843390883,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,136.0,-0.24444293975830078,13.844798168837334,301.8075564888388,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,136.0,-0.24720025062561035,13.842353739439751,301.94600447052716,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,136.0,-0.24995112419128418,13.839881736933496,302.08442800792153,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,136.0,-0.2526974678039551,13.837382225691583,302.22282682529084,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,136.0,-0.25543665885925293,13.834855251013543,302.3612006475477,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,136.0,-0.25817108154296875,13.832300884424951,302.4995492000578,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,136.0,-0.26090002059936523,13.829719173609522,302.637872208902,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,136.0,-0.263622522354126,13.827110173403529,302.7761694006381,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,136.0,-0.2663397789001465,13.824473948179989,302.9144405023721,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,136.0,-0.26905083656311035,13.821810550390987,303.05268524185385,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,136.0,-0.2717564105987549,13.819120042025357,303.19090334735773,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,136.0,-0.274456262588501,13.81640247791937,303.32909454777797,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,136.0,-0.2771492004394531,13.813657915293485,303.4672585725571,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,136.0,-0.27983736991882324,13.81088642328909,303.60539515171,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,136.0,-0.2825181484222412,13.808088049589903,303.7435040159429,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,136.0,-0.28519463539123535,13.805262868105682,303.88158489643877,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,136.0,-0.28786420822143555,13.80241092175177,304.0196375251198,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,136.0,-0.2905278205871582,13.799532279669556,304.1576616343373,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,136.0,-0.2931861877441406,13.796627001463685,304.29565695713393,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,136.0,-0.2958381175994873,13.793695139586244,304.43362322714853,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,136.0,-0.29848313331604004,13.790736758410251,304.57156017854436,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,136.0,-0.30112266540527344,13.78775192707709,304.70946754612845,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,136.0,-0.3037562370300293,13.784740700423038,304.84734506539917,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,136.0,-0.3063826560974121,13.781703138052738,304.98519247240336,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,136.0,-0.3090038299560547,13.778639311491764,305.12300950378386,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,136.0,-0.3116180896759033,13.775549273192205,305.26079589689874,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,136.0,-0.3142263889312744,13.772433092295445,305.39855138963065,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,136.0,-0.31682896614074707,13.769290828406133,305.5362757205536,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,136.0,-0.3194248676300049,13.766122538744726,305.6739686288376,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,136.0,-0.32201480865478516,13.762928290068427,305.81162985422503,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,136.0,-0.3245980739593506,13.75970814198188,305.9492591371257,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,136.0,-0.3271749019622803,13.756462161242288,306.0868562185455,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,136.0,-0.329744815826416,13.753190412222665,306.2244208401579,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,136.0,-0.3323090076446533,13.7498929640644,306.36195274428013,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,136.0,-0.3348667621612549,13.746569873987955,306.49945167392076,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,136.0,-0.3374178409576416,13.743221206366343,306.6369173726606,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,136.0,-0.3399624824523926,13.739847027956767,306.77434958472423,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,136.0,-0.3425009250640869,13.736447403132244,306.9117480550038,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,136.0,-0.3450322151184082,13.733022393881605,307.0491125290351,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,136.0,-0.34755706787109375,13.729572071730422,307.18644275297385,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,136.0,-0.35007548332214355,13.726096501051712,307.32373847369115,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,136.0,-0.3525867462158203,13.722595746218492,307.46099943870166,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,136.0,-0.35509181022644043,13.719069878756335,307.5982253961638,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,136.0,-0.3575899600982666,13.715518960654071,307.73541609495135,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,136.0,-0.36008191108703613,13.71194306105309,307.87257128455786,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,136.0,-0.3625669479370117,13.70834224194222,308.00969071516835,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,136.0,-0.36504483222961426,13.70471657246285,308.1467741375877,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,136.0,-0.36751627922058105,13.701066124140555,308.2838213033123,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,136.0,-0.3699805736541748,13.697390961348349,308.4208319645537,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,136.0,-0.3724381923675537,13.693691155611807,308.5578058741672,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,136.0,-0.3748900890350342,13.689966773688132,308.69474278572324,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,136.0,-0.377333402633667,13.686217872797783,308.83164245346006,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,136.0,-0.37977123260498047,13.682444538771447,308.968504632188,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,136.0,-0.3822007179260254,13.678646826445398,309.1053290775757,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,136.0,-0.384624719619751,13.674824819266139,309.2421155458401,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,136.0,-0.3870401382446289,13.670978572069941,309.3788637940327,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,136.0,-0.3894498348236084,13.667108170687497,309.5155735797534,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,136.0,-0.39185190200805664,13.663213672339262,309.6522446614602,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,136.0,-0.39424777030944824,13.659295153319183,309.7888767981836,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,136.0,-0.3966357707977295,13.65535267561609,309.92546974971674,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,136.0,-0.3990161418914795,13.651386317908113,310.06202327647287,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,136.0,-0.40139079093933105,13.647396156489199,310.19853713965193,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,136.0,-0.40375757217407227,13.643382248579806,310.3350111012168,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,136.0,-0.4061167240142822,13.639344672858066,310.4714449237026,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,136.0,-0.40846991539001465,13.635283505617924,310.6078383704312,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,136.0,-0.4108150005340576,13.631198806464024,310.7441912054873,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,136.0,-0.41315293312072754,13.627090656458684,310.88050319355193,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,136.0,-0.4154839515686035,13.622959127127478,311.0167741001165,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,136.0,-0.41780734062194824,13.618804287611793,311.15300369138777,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,136.0,-0.420123815536499,13.614626214205574,311.28919173426385,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,136.0,-0.42243242263793945,13.61042497605021,311.42533799640586,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,136.0,-0.42473506927490234,13.606200651823832,311.56144224616634,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,136.0,-0.4270288944244385,13.601953301131083,311.69750425268455,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,136.0,-0.42931604385375977,13.59768301218684,311.83352378569583,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,136.0,-0.4315955638885498,13.593389851748304,311.96950061581765,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,136.0,-0.4338672161102295,13.589073896109419,312.1054345143351,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,136.0,-0.43613219261169434,13.584735223948318,312.24132525329617,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,136.0,-0.43838953971862793,13.580373902022203,312.37717260553563,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,136.0,-0.44063878059387207,13.575990006625018,312.51297634455585,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,136.0,-0.44288086891174316,13.57158361881908,312.64873624462206,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,136.0,-0.4451155662536621,13.567154810129963,312.78445208081024,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,136.0,-0.4473423957824707,13.562703654467427,312.92012362891154,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,136.0,-0.44956254959106445,13.558230230509603,313.0557506654562,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,136.0,-0.45177388191223145,13.553734605013693,313.19133296776124,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,136.0,-0.4539778232574463,13.549216866194572,313.32687031381136,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,136.0,-0.4561746120452881,13.544677087961999,313.4623624824733,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,136.0,-0.45836353302001953,13.540115341841547,313.59780925335286,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,136.0,-0.4605445861816406,13.535531706511348,313.73321040677126,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,136.0,-0.46271824836730957,13.530926260649533,313.86856572383635,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,136.0,-0.46488428115844727,13.526299078165861,314.00387498644284,-1.0705187561060678,5.0778768473813845,250.57113971366604
