time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.20999999999858,0.01,39.0,0.49443674087524414,23.26969680756417,537.9437228652034,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,39.0,0.4911956787109375,23.27464117497292,538.176419833279,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,39.0,0.48795223236083984,23.27955313176003,538.4091662450287,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,39.0,0.48470640182495117,23.284432654083638,538.6419617763463,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,39.0,0.4814586639404297,23.289279718101888,538.8748061028871,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,39.0,0.4782114028930664,23.29409430474129,539.107698900068,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,39.0,0.4749608039855957,23.29887641877022,539.3406398431154,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,39.0,0.4717097282409668,23.303626026810075,539.573628607303,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,39.0,0.4684567451477051,23.308343124092485,539.806664867571,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,39.0,0.46520137786865234,23.31302769154396,540.0397482988119,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,39.0,0.4619460105895996,23.317679705322647,540.2728785757273,-0.12668259270633872,7.118814302782535,230.62294510299552
50.31999999999856,0.01,39.0,0.45868825912475586,23.322299165428543,540.5060553727805,-0.13043405782091522,7.117547476855472,230.69413324602334
50.329999999998556,0.01,39.0,0.4554309844970703,23.32688604801979,540.7392783644347,-0.13418433429996432,7.116243136277263,230.7653087207919
50.339999999998554,0.01,39.0,0.45217180252075195,23.33144035786476,540.9725472249148,-0.13793338512976913,7.114901292934264,230.83647115215464
50.34999999999855,0.01,39.0,0.4489097595214844,23.335962075889967,541.2058616284934,-0.14168117330871152,7.113521959082966,230.90762016508398
50.35999999999855,0.01,39.0,0.4456472396850586,23.34045117348518,541.4392212492522,-0.14542766184763517,7.1121051473498795,230.9787553846748
50.36999999999855,0.01,39.0,0.442385196685791,23.34490764588203,541.672625760987,-0.14917281377020863,7.110650870731403,231.04987643614828
50.379999999998546,0.01,39.0,0.4391202926635742,23.349331497848887,541.9060748374458,-0.15291659211329864,7.109159142593701,231.12098294485557
50.389999999998544,0.01,39.0,0.435854434967041,23.35372270077552,542.1395681524242,-0.15665895992732226,7.107629976672569,231.1920745362815
50.39999999999854,0.01,39.0,0.432586669921875,23.35808124512519,542.3731053794319,-0.16039988027662003,7.106063387073296,231.2631508360482
50.40999999999854,0.01,39.0,0.4293193817138672,23.36240711182441,542.6066861918831,-0.1641393162398162,7.10445938827053,231.33421146991893
50.41999999999854,0.01,39.0,0.42605018615722656,23.366700305641547,542.8403102630014,-0.16787723091019177,7.102817995108132,231.40525606380163
50.429999999998536,0.01,39.0,0.42278003692626953,23.37096080750312,543.0739772660577,-0.17161358739603588,7.101139222799031,231.4762842437527
50.439999999998534,0.01,39.0,0.4195094108581543,23.37518860787238,543.3076868741326,-0.17534834882101846,7.0994230869250705,231.54729563598067
50.44999999999853,0.01,39.0,0.41623735427856445,23.379383701980963,543.5414387602113,-0.17908147832454988,7.09766960343686,231.61828986684992
50.45999999999853,0.01,39.0,0.4129648208618164,23.383546075523746,543.7752325972311,-0.18281293906215332,7.095878788653615,231.68926656288428
50.46999999999853,0.01,39.0,0.40969038009643555,23.387675723732364,544.0090680579864,-0.18654269420581557,7.094050659262994,231.7602253507708
50.479999999998526,0.01,39.0,0.4064164161682129,23.391772627533328,544.2429448152236,-0.1902707069443592,7.092185232320936,231.83116585736343
50.489999999998524,0.01,39.0,0.4031410217285156,23.39583679169501,544.4768625414989,-0.19399694048380142,7.090282525251492,231.9020877096866
50.49999999999852,0.01,39.0,0.39986515045166016,23.399868201912295,544.7108209094158,-0.19772135804772575,7.088342555846655,231.9729905349391
50.50999999999852,0.01,39.0,0.3965883255004883,23.40386685341681,544.9448195914349,-0.20144392287763233,7.086365342266178,232.04387396049756
50.51999999999852,0.01,39.0,0.3933091163635254,23.407832736671814,545.178858259969,-0.20516459823330915,7.084350903037402,232.1147376139202
50.529999999998516,0.01,39.0,0.3900318145751953,23.41176582783545,545.4129365873357,-0.20888334739319042,7.08229925705507,232.18558112295057
50.539999999998514,0.01,39.0,0.3867530822753906,23.4156661459812,545.6470542456141,-0.2126001336547275,7.080210423581138,232.2564041155211
50.54999999999851,0.01,39.0,0.38347339630126953,23.41953367680395,545.8812109070739,-0.21631492033473834,7.078084422244592,232.3272062197569
50.55999999999851,0.01,39.0,0.38019514083862305,23.42336841076696,546.1154062438419,-0.22002767076977822,7.075921273041245,232.39798706397934
50.56999999999851,0.01,39.0,0.37691354751586914,23.427170362175346,546.3496399279495,-0.2237383483164971,7.073720996333548,232.46874627670974
50.579999999998506,0.01,39.0,0.37363243103027344,23.430939497650503,546.5839116315713,-0.2274469163520099,7.0714836128503835,232.53948348667305
50.589999999998504,0.01,39.0,0.37035036087036133,23.434675821960806,546.8182210265477,-0.23115333827424508,7.069209143686864,232.61019832280155
50.5999999999985,0.01,39.0,0.3670682907104492,23.438379325569507,547.0525677847672,-0.2348575775023148,7.066897610304122,232.6808904142384
50.6099999999985,0.01,39.0,0.3637852668762207,23.44205000847661,547.2869515780229,-0.2385595974768711,7.064549034529099,232.75155939034144
50.6199999999985,0.01,39.0,0.360501766204834,23.44568786114537,547.5213720781077,-0.24225936166047565,7.062163438554331,232.8222048806867
50.629999999998496,0.01,39.0,0.35721826553344727,23.449292878807416,547.755828956719,-0.24595683353794753,7.059740844937727,232.89282651507224
50.639999999998494,0.01,39.0,0.35393476486206055,23.45286506146275,547.990321885507,-0.249651976616732,7.057281276602348,232.96342392352162
50.64999999999849,0.01,39.0,0.35065174102783203,23.456404409111368,548.2248505361216,-0.25334475442725657,7.054784756836181,233.03399673628763
50.65999999999849,0.01,39.0,0.3473677635192871,23.459910926521644,548.4594145802126,-0.25703513052329935,7.052251309291909,233.10454458385598
50.66999999999849,0.01,39.0,0.3440828323364258,23.463384604156836,548.6940136894779,-0.26072306848233595,7.049680957986676,233.17506709694888
50.679999999998486,0.01,39.0,0.34079837799072266,23.4668254324802,548.9286475355194,-0.26440853190590763,7.0470737273018536,233.24556390652873
50.689999999998484,0.01,39.0,0.3375129699707031,23.470233416260104,549.1633157898442,-0.26809148441997827,7.044429641982795,233.31603464380174
50.69999999999848,0.01,39.0,0.334228515625,23.47360854595981,549.3980181240067,-0.27177188967529137,7.041748727138596,233.38647894022156
50.70999999999848,0.01,39.0,0.33094310760498047,23.47695083111606,549.6327542094663,-0.275449711347737,7.039031008241843,233.45689642749295
50.71999999999848,0.01,39.0,0.32765817642211914,23.480260262192107,549.8675237177774,-0.279124913138698,7.036276511128366,233.52728673757537
50.729999999998476,0.01,39.0,0.3243727684020996,23.48353684395633,550.1023263203994,-0.2827974587754165,7.033485261996979,233.59764950268664
50.739999999998474,0.01,39.0,0.3210883140563965,23.48678057164035,550.3371616888388,-0.2864673120113476,7.030657287409226,233.6679843553066
50.74999999999847,0.01,39.0,0.31780290603637695,23.489991454780913,550.5720294945552,-0.2901344366265256,7.027792614289113,233.73829092818067
50.75999999999847,0.01,39.0,0.3145174980163574,23.493169483841278,550.806929409103,-0.2937987964279089,7.024891269922848,233.80856885432354
50.76999999999847,0.01,39.0,0.3112320899963379,23.49631465882144,551.0418611039413,-0.29746035524974573,7.021953281958569,233.87881776702275
50.779999999998466,0.01,39.0,0.30794811248779297,23.499426979721402,551.2768242505294,-0.3011190769539266,7.018978678406072,233.94903729984233
50.789999999998464,0.01,39.0,0.30466222763061523,23.50250646084628,551.5118185203266,-0.3047749254303495,7.015967487636534,234.0192270866264
50.79999999999846,0.01,39.0,0.3013792037963867,23.505553083122585,551.746843584935,-0.30842786459726385,7.012919738382231,234.08938676150274
50.80999999999846,0.01,39.0,0.2980952262878418,23.508566875160547,551.9818991157663,-0.3120778584016349,7.009835459736259,234.15951595888654
50.81999999999846,0.01,39.0,0.29480981826782227,23.511547827423424,552.2169847845179,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,39.0,0.29152631759643555,23.514495925606102,552.4521002627921,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,39.0,0.28824329376220703,23.517411188782066,552.6872452220481,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,39.0,0.2849607467651367,23.520293621719688,552.9224193339359,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,39.0,0.2816777229309082,23.52314322918734,553.1576222701531,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,39.0,0.2783951759338379,23.52596000641665,553.3928537024449,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,39.0,0.275113582611084,23.528743958175987,553.628113302509,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,39.0,0.2718319892883301,23.531495094002096,553.8634007420907,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,39.0,0.2685518264770508,23.534213413894978,554.0987156930306,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,39.0,0.2652702331542969,23.536898932159747,554.3340578271695,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,39.0,0.2619905471801758,23.53955163449129,554.569426816491,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,39.0,0.2587122917175293,23.54217153996309,554.8048223328359,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,39.0,0.2554330825805664,23.544758662880263,555.0402440482355,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,39.0,0.25215625762939453,23.54731299370607,555.2756916348643,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,39.0,0.24887800216674805,23.549834556282363,555.5111647648013,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,39.0,0.24560165405273438,23.55232333630403,555.746663110364,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,39.0,0.2423262596130371,23.55477935284456,555.982186343727,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,39.0,0.23905134201049805,23.557202615440687,556.2177341372554,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,39.0,0.2357773780822754,23.55959312886079,556.4533061634098,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,39.0,0.23250532150268555,23.561950902641613,556.6889020946984,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,39.0,0.2292327880859375,23.56427595585664,556.9245216037248,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,39.0,0.22596073150634766,23.5665682837375,557.1601643632833,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,39.0,0.22269010543823242,23.568827891052564,557.3958300461206,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,39.0,0.2194204330444336,23.571054792106946,557.6315183250312,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,39.0,0.2161540985107422,23.57324899643739,557.8672288729522,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,39.0,0.21288490295410156,23.575410537422496,558.1029613629165,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,39.0,0.20961904525756836,23.577539386452035,558.3387154682907,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,39.0,0.20635509490966797,23.57963557690461,558.5744908621552,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,39.0,0.20309019088745117,23.581699127853707,558.8102872179243,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,39.0,0.1998281478881836,23.58373002976258,559.0461042092028,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,39.0,0.19656658172607422,23.58572831124146,559.2819415095004,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,39.0,0.19330644607543945,23.58769397705872,559.5177987926128,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,39.0,0.1900477409362793,23.589627041519474,559.7536757323833,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,39.0,0.18678998947143555,23.591527518928835,559.9895720027985,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,39.0,0.1835331916809082,23.593395418823548,560.2254872779877,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,39.0,0.18027830123901367,23.595230750740356,560.4614212321759,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,39.0,0.17702579498291016,23.597033533752747,560.6973735396832,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,39.0,0.17377233505249023,23.598803791702576,560.9333438750207,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,39.0,0.17052221298217773,23.6005415150531,561.1693319129377,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,39.0,0.16727399826049805,23.60224673718292,561.4053373280881,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,39.0,0.16402530670166016,23.603919477165526,561.6413597954598,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,39.0,0.1607799530029297,23.605559730232542,561.8773989902314,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,39.0,0.15753602981567383,23.60716752976257,562.1134545875337,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,39.0,0.15429210662841797,23.608742890060725,562.3495262628313,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,39.0,0.15105152130126953,23.61028581112701,562.5856136917319,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,39.0,0.1478128433227539,23.611796326340023,562.821716549843,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,39.0,0.1445751190185547,23.61327445477325,563.0578345131064,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,39.0,0.14133930206298828,23.614720205963437,563.2939672576541,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,39.0,0.13810491561889648,23.616133598984067,563.5301144597137,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,39.0,0.1348733901977539,23.617514648140254,563.7662757957035,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,39.0,0.13164186477661133,23.618863382042232,564.0024509421849,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,39.0,0.12841320037841797,23.620179800689996,564.2386395760052,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,39.0,0.12518739700317383,23.62146393269378,564.474841374012,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,39.0,0.1219630241394043,23.62271580666381,564.711056013339,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,39.0,0.11874103546142578,23.623935436905203,564.9472831714056,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,39.0,0.11551904678344727,23.625122847259817,565.1835225257746,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,39.0,0.11230134963989258,23.62627803772765,565.4197737542471,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,39.0,0.1090846061706543,23.62740105122405,565.6560365346244,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,39.0,0.10586977005004883,23.62849189728576,565.8923105451365,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,39.0,0.10265779495239258,23.62955059498626,566.1285954641094,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,39.0,0.09944868087768555,23.630577172935784,566.3648909700592,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,39.0,0.09624052047729492,23.63157165974456,566.6011967417885,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,39.0,0.09303522109985352,23.632534064949333,566.8375124583858,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,39.0,0.08983182907104492,23.63346441716033,567.0738377990353,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,39.0,0.08662891387939453,23.634362735451038,567.3101724432069,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,39.0,0.08343124389648438,23.635229024589833,567.5465160705613,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,39.0,0.08023452758789062,23.636063337028798,567.7828683608071,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,39.0,0.0770406723022461,23.636865682304677,568.0192289941774,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,39.0,0.07384967803955078,23.637636089027698,568.2555976510004,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,39.0,0.07066059112548828,23.638374585808094,568.4919740118905,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,39.0,0.067474365234375,23.63908119171935,568.7283577577485,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,39.0,0.06428956985473633,23.639755935371692,568.9647485696656,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,39.0,0.061109066009521484,23.64039883107024,569.2011461290193,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,39.0,0.05792999267578125,23.641009921730333,569.4375501173299,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,39.0,0.05475330352783203,23.641589221657092,569.6739602165471,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,39.0,0.05157947540283203,23.64213675469237,569.9103761087637,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,39.0,0.048409461975097656,23.6426525494464,570.1467974763106,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,39.0,0.04524040222167969,23.64313664406615,570.3832240018049,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,39.0,0.042075157165527344,23.643589048088366,570.6196553682455,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,39.0,0.03891277313232422,23.644009799660022,570.8560912587263,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,39.0,0.0357518196105957,23.644398927391347,571.0925313567229,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,39.0,0.03259468078613281,23.644756445587454,571.3289753459968,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,39.0,0.029440879821777344,23.645082392395317,571.5654229104526,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,39.0,0.026289939880371094,23.645376801193535,571.8018737343765,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,39.0,0.02314138412475586,23.64563970059234,572.0383275023884,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,39.0,0.01999664306640625,23.64587111443359,572.2747838993943,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,39.0,0.016854286193847656,23.646071080864253,572.5112426105386,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,39.0,0.013714790344238281,23.646239623726192,572.7477033213472,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,39.0,0.010577678680419922,23.646376771629633,572.9841657175845,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,39.0,0.0074443817138671875,23.646482548416436,573.2206294853007,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,39.0,0.004314899444580078,23.646556992233574,573.4570943107848,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,39.0,0.0011878013610839844,23.64660014122802,573.6935598807071,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,39.0,-0.0019364356994628906,23.64661201924163,573.9300258821194,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,39.0,-0.005056858062744141,23.646592654884635,574.1664920023118,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,39.0,-0.008174896240234375,23.64654208630401,574.4029579288606,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,39.0,-0.011288166046142578,23.64646033734161,574.6394233497235,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,39.0,-0.014399528503417969,23.64634745568115,574.8758879530969,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,39.0,-0.017507076263427734,23.646203460396116,575.1123514276537,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,39.0,-0.02061176300048828,23.646028389633482,575.3488134622577,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,39.0,-0.023712158203125,23.64582227200348,575.5852737461539,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,39.0,-0.026810169219970703,23.645585150421446,575.8217319688739,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,39.0,-0.029903888702392578,23.645317048729247,576.0581878203781,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,39.0,-0.03299427032470703,23.64501800984222,576.2946409908653,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,39.0,-0.03607988357543945,23.644688067138976,576.5310911709637,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,39.0,-0.03916454315185547,23.644327268303222,576.767538051635,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,39.0,-0.04224348068237305,23.643935622871705,577.003981324318,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,39.0,-0.04532003402709961,23.643513188064883,577.2404206805467,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,39.0,-0.04839277267456055,23.643059987724612,577.4768558124273,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,39.0,-0.05146217346191406,23.642576059997868,577.7132864123045,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,39.0,-0.05452728271484375,23.642061438263248,577.9497121729044,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,39.0,-0.057589054107666016,23.641516165436098,578.186132787287,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,39.0,-0.06064653396606445,23.640940274895023,578.4225479489413,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,39.0,-0.06369972229003906,23.64033380955536,578.6589573516902,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,39.0,-0.06674957275390625,23.63969681233246,578.8953606897858,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,39.0,-0.06979656219482422,23.639029316604923,579.131757657909,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,39.0,-0.07283830642700195,23.638331350982973,579.368147951075,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,39.0,-0.07587718963623047,23.637602967918703,579.6045312645848,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,39.0,-0.07891225814819336,23.63684419602234,579.840907294264,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,39.0,-0.08194351196289062,23.63605507344086,580.0772757362241,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,39.0,-0.08496952056884766,23.635235638321234,580.3136362869585,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,39.0,-0.08799219131469727,23.634385943115547,580.5499886433416,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,39.0,-0.09101152420043945,23.6335060212024,580.7863325027728,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,39.0,-0.0940251350402832,23.632595905960397,581.0226675629848,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,39.0,-0.09703636169433594,23.631655654609993,581.2589935220443,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,39.0,-0.10004234313964844,23.63068529099305,581.4953100785904,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,39.0,-0.10304450988769531,23.629684867561654,581.7316169315003,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,39.0,-0.10604143142700195,23.628654422462777,581.9679137801759,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,39.0,-0.10903549194335938,23.627594008148506,582.2042003244004,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,39.0,-0.11202526092529297,23.626503653229072,582.4404762644818,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,39.0,-0.11500978469848633,23.62538340061982,582.6767413010141,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,39.0,-0.11799144744873047,23.624233302772836,582.9129951350202,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,39.0,-0.12096786499023438,23.62305338829835,583.1492374680479,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,39.0,-0.12393951416015625,23.621843709648445,583.3854680019308,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,39.0,-0.1269073486328125,23.620604314506842,583.6216864390273,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,39.0,-0.12986993789672852,23.619335241020515,583.8578924821722,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,39.0,-0.1328291893005371,23.618036541641548,584.0940858345824,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,39.0,-0.13578367233276367,23.61670824974854,584.3302661999987,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,39.0,-0.1387333869934082,23.615350413025215,584.5664332824962,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,39.0,-0.1416788101196289,23.61396307915528,584.8025867866264,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,39.0,-0.14461946487426758,23.612546291054084,585.0387264174179,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,39.0,-0.14755535125732422,23.61110009640534,585.2748518803285,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,39.0,-0.15048599243164062,23.609624542892767,585.5109628812925,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,39.0,-0.1534132957458496,23.60811968296845,585.7470591267213,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,39.0,-0.15633487701416016,23.60658555001099,585.983140323551,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,39.0,-0.15925312042236328,23.60502220124085,586.2192061790511,-0.792200470360532,6.197753251801055,243.82355737998924
