time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.01999999999822,0.01,148.0,-0.08800363540649414,12.734413507132816,258.89090782295125,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,148.0,-0.09102201461791992,12.73353347077875,259.0182519580226,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,148.0,-0.09403681755065918,12.732623250632571,259.14558729273034,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,148.0,-0.0970468521118164,12.731682882457065,259.2729135252366,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,148.0,-0.10005307197570801,12.730712413935947,259.40023035406114,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,148.0,-0.10305571556091309,12.72971188321619,259.5275374782005,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,148.0,-0.10605311393737793,12.728681326060581,259.6548345970326,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,148.0,-0.10904669761657715,12.727620794921208,259.7821214102932,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,148.0,-0.11203622817993164,12.726530327945042,259.9093976182424,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,148.0,-0.1150212287902832,12.725409965663243,260.03666292152184,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,148.0,-0.11800169944763184,12.72425975337534,260.16391702117846,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,148.0,-0.12097835540771484,12.723079736380864,260.2911596187122,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,148.0,-0.12395024299621582,12.721869952826788,260.41839041607597,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,148.0,-0.12691855430603027,12.720630450396825,260.54560911560424,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,148.0,-0.1298813819885254,12.719361264853765,260.6728154201082,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,148.0,-0.13283967971801758,12.71806245103388,260.8000090327567,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,148.0,-0.13579416275024414,12.716734054236701,260.927189657267,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,148.0,-0.13874387741088867,12.7153761126092,261.0543569978093,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,148.0,-0.14168882369995117,12.713988673835091,261.18151075893536,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,148.0,-0.14462995529174805,12.712571785598092,261.3086506456737,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,148.0,-0.1475658416748047,12.711125486045175,261.43577636352967,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,148.0,-0.1504971981048584,12.709649827628427,261.5628876183901,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,148.0,-0.15342402458190918,12.708144855647378,261.6899841166664,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,148.0,-0.15634560585021973,12.706610615401559,261.81706556522283,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,148.0,-0.15926289558410645,12.705047159343057,261.94413167137685,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,148.0,-0.16217541694641113,12.703454530387216,262.07118214297026,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,148.0,-0.165083646774292,12.701832776217753,262.1982166882741,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,148.0,-0.16798615455627441,12.70018193975001,262.32523501603623,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,148.0,-0.1708848476409912,12.698502078204447,262.4522368354337,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,148.0,-0.17377829551696777,12.696793229728037,262.5792218562157,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,148.0,-0.176666259765625,12.695055446772868,262.706189788513,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,148.0,-0.179548978805542,12.693288784175211,262.8331403429807,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,148.0,-0.18242812156677246,12.691493294387156,262.96007323082245,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,148.0,-0.1853013038635254,12.689669013171489,263.0869881637663,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,148.0,-0.1881697177886963,12.687816000132853,263.213884853898,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,148.0,-0.19103336334228516,12.685934302954967,263.3407630138993,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,148.0,-0.1938917636871338,12.684023969321546,263.4676223569288,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,148.0,-0.1967449188232422,12.682085051684675,263.594462596622,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,148.0,-0.19959306716918945,12.680117602496443,263.72128344713883,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,148.0,-0.20243620872497559,12.678121671824751,263.84808462316374,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,148.0,-0.20527410507202148,12.676097309737502,263.97486583988194,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,148.0,-0.20810651779174805,12.674044568686782,264.1016268129793,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,148.0,-0.21093368530273438,12.671963503508865,264.22836725866614,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,148.0,-0.21375584602355957,12.669854166655838,264.3550868937012,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,148.0,-0.21657323837280273,12.667716608195603,264.4817854353677,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,148.0,-0.21938467025756836,12.665550875811876,264.6084626014497,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,148.0,-0.22219038009643555,12.663357029109301,264.7351181102078,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,148.0,-0.2249910831451416,12.661135125308338,264.86175168049886,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,148.0,-0.22778677940368652,12.658885214476888,264.98836303175193,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,148.0,-0.2305765151977539,12.65660734668285,265.11495188389665,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,148.0,-0.23336148262023926,12.654301581530873,265.24151795736344,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,148.0,-0.23614072799682617,12.651967966704671,265.36806097317873,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,148.0,-0.23891401290893555,12.649606559424702,265.49458065284574,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,148.0,-0.2416820526123047,12.647217419295613,265.62107671843995,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,148.0,-0.2444441318511963,12.644800598769491,265.7475488926329,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,148.0,-0.24720168113708496,12.64235615745098,265.8739968986206,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,148.0,-0.24995207786560059,12.639884140639609,266.0004204601951,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,148.0,-0.2526981830596924,12.637384619860953,266.1268193016015,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,148.0,-0.25543761253356934,12.634857638030356,266.25319314780006,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,148.0,-0.25817203521728516,12.63230326190502,266.37954172418034,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,148.0,-0.26090097427368164,12.629721541552849,266.5058647567994,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,148.0,-0.2636234760284424,12.627112531810113,266.6321619722149,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,148.0,-0.2663404941558838,12.62447629704983,266.75843309753293,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,148.0,-0.26905155181884766,12.621812892108272,266.8846778605034,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,148.0,-0.2717573642730713,12.619122376590084,267.01089598942445,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,148.0,-0.2744567394256592,12.616404802947354,267.13708721319034,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,148.0,-0.27715039253234863,12.613660235553098,267.2632512612198,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,148.0,-0.27983808517456055,12.610888731627774,267.38938786357534,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,148.0,-0.2825191020965576,12.60809035077603,267.5154967508916,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,148.0,-0.28519558906555176,12.605265159755064,267.6415776543993,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,148.0,-0.28786563873291016,12.602413203864408,267.7676303059969,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,148.0,-0.2905290126800537,12.599534547477079,267.89365443803547,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,148.0,-0.29318714141845703,12.59662925735028,268.0196497835102,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,148.0,-0.2958385944366455,12.593697385936096,268.1456160760837,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,148.0,-0.29848384857177734,12.59073899999173,268.271553049943,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,148.0,-0.30112338066101074,12.587754161506012,268.3974604399429,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,148.0,-0.3037571907043457,12.584742927699402,268.5233379815579,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,148.0,-0.3063836097717285,12.581705355792359,268.6491854108349,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,148.0,-0.309004545211792,12.578641519694642,268.7750024643928,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,148.0,-0.31161952018737793,12.575551474242525,268.9007888795897,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,148.0,-0.3142275810241699,12.572435279040652,269.0265443943321,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,148.0,-0.3168296813964844,12.569293003230412,269.1522687471225,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,148.0,-0.3194260597229004,12.566124706416447,269.2779616771548,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,148.0,-0.32201552391052246,12.56293044581922,269.40362292421895,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,148.0,-0.3245987892150879,12.559710290580115,269.52925222867714,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,148.0,-0.3271758556365967,12.556464302687965,269.6548493315829,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,148.0,-0.3297462463378906,12.5531925441316,269.78041397460976,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,148.0,-0.3323099613189697,12.549895081668222,269.90594590005105,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,148.0,-0.3348677158355713,12.546571982055033,270.03144485086773,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,148.0,-0.3374183177947998,12.543223304896678,270.15691057068824,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,148.0,-0.3399629592895508,12.539849121718731,270.2823428037372,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,148.0,-0.3425016403198242,12.536449492125836,270.40774129495435,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,148.0,-0.3450326919555664,12.53302447572264,270.5331057898756,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,148.0,-0.34755778312683105,12.529574148803084,270.6584360346328,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,148.0,-0.35007596015930176,12.526098570971817,270.7837317761208,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,148.0,-0.3525874614715576,12.522597811370224,270.9089927618305,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,148.0,-0.35509300231933594,12.519071936755509,271.0342187399442,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,148.0,-0.3575906753540039,12.515521006732316,271.15940945931175,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,148.0,-0.36008286476135254,12.511945099978776,271.28456466937905,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,148.0,-0.362567663192749,12.508344271331163,271.4096841203788,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,148.0,-0.36504578590393066,12.504718594699236,271.5347675630921,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,148.0,-0.36751699447631836,12.501068136840198,271.65981474903907,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,148.0,-0.3699812889099121,12.497392966895436,271.78482543040747,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,148.0,-0.3724391460418701,12.493693154006337,271.9097993600764,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,148.0,-0.3748905658721924,12.489968762545919,272.03473629161647,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,148.0,-0.3773338794708252,12.486219856887198,272.1596359792419,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,148.0,-0.37977147102355957,12.482446518092491,272.28449817781075,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,148.0,-0.3822014331817627,12.478648803382256,272.40932264299164,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,148.0,-0.3846256732940674,12.47482678905044,272.53410913102545,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,148.0,-0.3870410919189453,12.4709805323175,272.6588573989159,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,148.0,-0.3894505500793457,12.46711012139831,272.7835672042391,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,148.0,-0.39185261726379395,12.463215615897518,272.90823830545304,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,148.0,-0.39424824714660645,12.459297089724881,273.032870461612,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,148.0,-0.3966364860534668,12.455354607253415,273.1574634325092,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,148.0,-0.3990175724029541,12.451388242392882,273.2820169785817,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,148.0,-0.40139174461364746,12.447398066668853,273.4065308610056,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,148.0,-0.40375852584838867,12.443384149222718,273.53100484167226,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,148.0,-0.40611791610717773,12.439346563964234,273.65543868316445,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,148.0,-0.40847086906433105,12.435285384803162,273.7798321488041,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,148.0,-0.4108164310455322,12.43120067611252,273.90418500265207,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,148.0,-0.41315388679504395,12.427092511802066,274.0284970094132,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,148.0,-0.415485143661499,12.422960972934115,274.15276793453114,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,148.0,-0.41780900955200195,12.418806121497502,274.27699754426044,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,148.0,-0.42012476921081543,12.414628031401982,274.4011856054754,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,148.0,-0.42243313789367676,12.410426783709875,274.5253318857894,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,148.0,-0.42473578453063965,12.40620245233094,274.6494361536265,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,148.0,-0.4270298480987549,12.401955094485634,274.7734981781498,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,148.0,-0.42931652069091797,12.397684796004647,274.8975177290946,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,148.0,-0.4315965175628662,12.393391630797739,275.0214945770546,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,148.0,-0.4338679313659668,12.38907566562211,275.1454284933626,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,148.0,-0.43613290786743164,12.384736986308452,275.2693192500188,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,148.0,-0.43839001655578613,12.380375657229779,275.39316661988187,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,148.0,-0.4406397342681885,12.375991757064222,275.51697037645414,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,148.0,-0.44288206100463867,12.371585359721541,275.64073029402476,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,148.0,-0.4451160430908203,12.367156539111496,275.764446147622,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,148.0,-0.4473433494567871,12.36270537868059,275.88811771301306,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,148.0,-0.44956278800964355,12.358231945186022,276.01174476679984,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,148.0,-0.45177459716796875,12.353736317305927,276.13532708625166,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,148.0,-0.4539785385131836,12.349218571334248,276.2588644494247,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,148.0,-0.4561755657196045,12.344678785949117,276.382356635138,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,148.0,-0.45836424827575684,12.340117030291923,276.5058034229975,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,148.0,-0.46054530143737793,12.335533387809166,276.62920459330036,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,148.0,-0.4627187252044678,12.330927934794794,276.7525599271784,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,148.0,-0.46488475799560547,12.32630074754275,276.8758692065264,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,148.0,-0.4670424461364746,12.321651899962793,276.9991322140018,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,148.0,-0.4691927433013916,12.316981475501429,277.1223487330014,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,148.0,-0.47133493423461914,12.312289548068415,277.2455185477564,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,148.0,-0.47346949577331543,12.30757619872607,277.36864144323704,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,148.0,-0.47559666633605957,12.302841503768338,277.4917172052243,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,148.0,-0.47771549224853516,12.298085537104978,277.61474562026194,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,148.0,-0.4798262119293213,12.293308382182493,277.73772647563294,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,148.0,-0.4819295406341553,12.2885101200632,277.86065955945475,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,148.0,-0.4840245246887207,12.28369082465686,277.98354466065535,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,148.0,-0.4861116409301758,12.278850579409974,278.1063815689019,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,148.0,-0.4881911277770996,12.273989463000675,278.22917007469596,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,148.0,-0.490262508392334,12.269107551722904,278.35190996932596,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,148.0,-0.4923257827758789,12.264204926638982,278.47460104484315,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,148.0,-0.4943809509277344,12.259281668811225,278.5972430941095,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,148.0,-0.4964284896850586,12.254337859301948,278.7198359107976,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,148.0,-0.49846744537353516,12.249373574405098,278.8423792893906,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,148.0,-0.5004987716674805,12.244388899951364,278.9648730251346,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,148.0,-0.5025210380554199,12.23938391223469,279.0873169141341,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,148.0,-0.5045361518859863,12.234358701854136,279.2097107532564,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,148.0,-0.5065426826477051,12.229313340335278,279.3320543402749,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,148.0,-0.5085411071777344,12.224247913508801,279.45434747367824,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,148.0,-0.5105314254760742,12.219162502437024,279.5765899528133,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,148.0,-0.5125136375427246,12.214057188182265,279.6987815778377,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,148.0,-0.5144867897033691,12.208932051806839,279.8209221497195,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,148.0,-0.5164535045623779,12.203787183909807,279.94301147023754,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,148.0,-0.5184104442596436,12.198622648864184,280.06504934207663,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,148.0,-0.520359992980957,12.19343854442159,280.18703556856525,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,148.0,-0.5223002433776855,12.18823494449178,280.30896995400946,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,148.0,-0.5242331027984619,12.183011942058005,280.43085230345434,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,148.0,-0.5261569023132324,12.177769611030023,280.5526824228749,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,148.0,-0.5280723571777344,12.172508042006891,280.67446011898517,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,148.0,-0.5299801826477051,12.167227318435115,280.7961851994052,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,148.0,-0.5318789482116699,12.161927516608639,280.91785747258956,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,148.0,-0.5337700843811035,12.156608727126523,281.0394767477556,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,148.0,-0.5356519222259521,12.151271026282712,281.1610428350268,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,148.0,-0.5375263690948486,12.145914507060454,281.2825555452896,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,148.0,-0.539391040802002,12.140539243369506,281.40401469036016,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,148.0,-0.5412476062774658,12.135145332961487,281.5254200827938,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,148.0,-0.5430958271026611,12.129732856898714,281.64677153612337,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,148.0,-0.5449354648590088,12.124301898627689,281.76806886469234,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,148.0,-0.546766996383667,12.1188525439791,281.8893118836786,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,148.0,-0.5485889911651611,12.113384874015265,282.0105004091184,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,148.0,-0.5504035949707031,12.107898984103615,282.1316342578585,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,148.0,-0.5522091388702393,12.10239494815391,282.2527132476995,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,148.0,-0.5540058612823486,12.096872856765208,282.373737197181,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,148.0,-0.5557942390441895,12.091332798152385,282.49470592574863,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,148.0,-0.5575730800628662,12.085774855761944,282.61561925373013,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,148.0,-0.5593442916870117,12.080199124961316,282.7364770022877,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,148.0,-0.5611064434051514,12.074605682044448,282.8572789935373,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,148.0,-0.5628602504730225,12.068994617610397,282.9780250503577,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,148.0,-0.5646045207977295,12.063366015105668,283.0987149965338,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,148.0,-0.5663411617279053,12.057719969897692,283.2193486566848,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,148.0,-0.568068265914917,12.052056558280414,283.3399258563838,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,148.0,-0.569786548614502,12.046375875621266,283.4604464219666,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,148.0,-0.5714969635009766,12.040678010135121,283.5809101807228,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,148.0,-0.573197603225708,12.034963040500113,283.70131696082416,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,148.0,-0.5748891830444336,12.029231064467856,283.82166659122913,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,148.0,-0.5765726566314697,12.023482172637413,283.94195890187376,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,148.0,-0.5782473087310791,12.0177164460711,284.0621937236001,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,148.0,-0.5799121856689453,12.01193397298379,284.1823708880608,-1.1569516177577541,4.408100636446239,253.42288547643105
