time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.0699999999998,0.01,120.0,1.233971118927002,8.227551910282171,239.30654386360382,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,120.0,1.2355899810791016,8.23989162147144,239.38881938270663,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,120.0,1.2371997833251953,8.252247521282229,239.47121829892131,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,120.0,1.2388012409210205,8.264619519115477,239.55374077413413,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,120.0,1.240393042564392,8.277007531524685,239.63638696932526,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,120.0,1.2419769763946533,8.289411461950326,239.7191570446405,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,120.0,1.2435507774353027,8.30183123171427,239.80205115925997,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,120.0,1.2451159954071045,8.314266739488621,239.8850694715771,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,120.0,1.2466719150543213,8.32671789944269,239.96821213897198,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,120.0,1.2482190132141113,8.33918461859323,240.0514793179664,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,120.0,1.2497575283050537,8.351666808725367,240.13487116415232,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,120.0,1.2512866258621216,8.364164384008415,240.21838783223956,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,120.0,1.2528061866760254,8.376677250267035,240.3020294760796,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,120.0,1.2543165683746338,8.389205312133793,240.38579624858227,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,120.0,1.2558186054229736,8.401748477817536,240.4696883017036,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,120.0,1.2573107481002808,8.414306663871763,240.55370578648177,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,120.0,1.2587944269180298,8.426879771352763,240.63784885312046,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,120.0,1.2602691650390625,8.43946771562194,240.72211765083398,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,120.0,1.2617340087890625,8.452070407272329,240.8065123279902,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,120.0,1.2631897926330566,8.464687747360216,240.8910330320629,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,120.0,1.2646362781524658,8.477319645286544,240.97567990953647,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,120.0,1.2660737037658691,8.489966008068066,241.06045310598932,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,120.0,1.2675015926361084,8.502626745105722,241.14535276606998,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,120.0,1.2689208984375,8.515301761032081,241.23037903352102,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,120.0,1.2703299522399902,8.527990970016454,241.31553205113133,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,120.0,1.2717300653457642,8.540694269538852,241.40081196083148,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,120.0,1.27312171459198,8.553411570192306,241.48621890352686,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,120.0,1.274503469467163,8.566142787338224,241.57175301922877,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,120.0,1.2758755683898926,8.578887822032893,241.65741444710213,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,120.0,1.2772390842437744,8.591646577716789,241.74320332532244,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,120.0,1.278592824935913,8.604418968559225,241.8291197910996,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,120.0,1.279937505722046,8.617204896808582,241.91516398078517,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,120.0,1.2812719345092773,8.6300042718658,242.00133602975325,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,120.0,1.2825977802276611,8.642816991210891,242.0876360724719,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,120.0,1.28391432762146,8.655642969013165,242.174064242384,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,120.0,1.2852206230163574,8.668482112289377,242.2606206720741,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,120.0,1.2865182161331177,8.681334318519538,242.34730549319698,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,120.0,1.2878061532974243,8.694199500680867,242.43411883638217,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,120.0,1.2890841960906982,8.707077562213838,242.52106083138895,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,120.0,1.2903532981872559,8.719968404174743,242.60813160701107,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,120.0,1.2916128635406494,8.732871937156613,242.6953312910528,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,120.0,1.292863368988037,8.745788065792016,242.78266001042437,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,120.0,1.294103980064392,8.758716699481894,242.87011789108226,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,120.0,1.2953345775604248,8.771657739282535,242.95770505807707,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,120.0,1.2965562343597412,8.784611085058136,243.04542163546986,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,120.0,1.2977683544158936,8.797576647401732,243.13326774632043,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,120.0,1.2989705801010132,8.810554330945887,243.22124351279442,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,120.0,1.300163745880127,8.823544036746895,243.30934905610385,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,120.0,1.301346778869629,8.836545674205695,243.3975844964713,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,120.0,1.3025202751159668,8.849559141994389,243.48594995321335,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,120.0,1.3036850690841675,8.862584344745546,243.57444554463328,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,120.0,1.304839015007019,8.875621195436384,243.6630713880807,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,120.0,1.3059837818145752,8.888669585586452,243.75182760003506,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,120.0,1.3071188926696777,8.901729423404596,243.8407142958909,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,120.0,1.3082451820373535,8.914800612331291,243.92973159012493,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,120.0,1.3093607425689697,8.927883064151661,244.0188795962482,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,120.0,1.3104666471481323,8.940976671577348,244.1081584268897,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,120.0,1.31156325340271,8.954081338048827,244.19756819360546,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,120.0,1.312650442123413,8.967196970582851,244.28710900698593,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,120.0,1.3137273788452148,8.980323475004083,244.37678097669175,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,120.0,1.3147947788238525,8.993460748792533,244.46658421144178,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,120.0,1.3158526420593262,9.006608696580768,244.5565188189297,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,120.0,1.3169002532958984,9.01976722300136,244.64658490589548,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,120.0,1.317939043045044,9.032936225534316,244.73678257812549,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,120.0,1.3189674615859985,9.046115615964764,244.8271119403808,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,120.0,1.3199862241744995,9.059305290580621,244.91757309654042,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,120.0,1.3209948539733887,9.072505152822364,245.0081661494462,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,120.0,1.3219947814941406,9.085715101362096,245.0988912009744,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,120.0,1.322983741760254,9.098935049177035,245.18974835198802,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,120.0,1.3239634037017822,9.112164886594634,245.28073770247977,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,120.0,1.3249326944351196,9.12540452063165,245.3718593513457,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,120.0,1.3258929252624512,9.138653847575998,245.463113396552,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,120.0,1.326843023300171,9.15191277682862,245.55449993502774,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,120.0,1.3277833461761475,9.16518120706162,245.646019062796,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,120.0,1.3287138938903809,9.178459040523379,245.7376708748666,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,120.0,1.3296340703964233,9.19174617946228,245.82945546527182,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,120.0,1.33054518699646,9.205042520166241,245.92137292706641,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,120.0,1.3314456939697266,9.218347972036204,246.01342335226806,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,120.0,1.332336664199829,9.231662428975898,246.1056068319884,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,120.0,1.3332178592681885,9.244985795617895,246.19792345627815,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,120.0,1.334088683128357,9.258317974210573,246.2903733142343,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,120.0,1.3349498510360718,9.271658861041855,246.3829564939764,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,120.0,1.3358008861541748,9.285008359552213,246.47567308258678,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,120.0,1.3366420269012451,9.298366368413753,246.56852316618227,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,120.0,1.3374738693237305,9.311732788682763,246.6615068298664,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,120.0,1.3382949829101562,9.325107527375998,246.7546241577532,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,120.0,1.3391070365905762,9.338490477205097,246.84787523302694,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,120.0,1.3399088382720947,9.351881547571,246.94126013779896,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,120.0,1.3407001495361328,9.365280635953718,247.03477895327467,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,120.0,1.3414814472198486,9.378687637449078,247.1284317596342,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,120.0,1.34225332736969,9.392102451921273,247.22221863600868,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,120.0,1.3430148363113403,9.405524985194967,247.31613966052788,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,120.0,1.343766212463379,9.418955133558077,247.4101949103798,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,120.0,1.344508171081543,9.432392795682707,247.50438446171538,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,120.0,1.345239520072937,9.44583787739352,247.5987083896722,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,120.0,1.345961093902588,9.459290272594247,247.6931667684461,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,120.0,1.3466722965240479,9.47274988353327,247.78775967117204,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,120.0,1.3473737239837646,9.486216606498507,247.88248717000735,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,120.0,1.3480654954910278,9.499690343738342,247.9773493360723,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,120.0,1.3487472534179688,9.51317099869325,248.07234623950967,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,120.0,1.3494176864624023,9.526658471227426,248.16747794949657,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,120.0,1.3500792980194092,9.540152648092048,248.26274453420882,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,120.0,1.3507306575775146,9.55365344107224,248.35814606068973,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,120.0,1.3513710498809814,9.567160747648012,248.45368259510045,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,120.0,1.3520023822784424,9.58067445814682,248.5493542025769,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,120.0,1.3526232242584229,9.594194481969602,248.64516094715833,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,120.0,1.3532342910766602,9.607720714212183,248.74110289197802,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,120.0,1.3538353443145752,9.621253057122948,248.83718009912013,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,120.0,1.3544251918792725,9.634791410566091,248.93339262969135,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,120.0,1.3550059795379639,9.64833566248488,249.029740543797,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,120.0,1.3555757999420166,9.661885722280257,249.12622390042182,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,120.0,1.3561367988586426,9.675441480279675,249.2228427576446,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,120.0,1.3566865921020508,9.689002848268258,249.31959717244737,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,120.0,1.3572262525558472,9.702569714189275,249.41648720093005,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,120.0,1.3577561378479004,9.71614197671483,249.51351289807192,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,120.0,1.3582757711410522,9.729719538093306,249.61067431783906,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,120.0,1.3587853908538818,9.743302295804714,249.70797151321997,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,120.0,1.3592844009399414,9.75689014971325,249.805404536178,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,120.0,1.3597737550735474,9.770482993722647,249.90297343767512,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,120.0,1.3602523803710938,9.784080731273379,250.00067826761233,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,120.0,1.3607213497161865,9.797683255077088,250.09851907492504,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,120.0,1.3611798286437988,9.811290468574247,250.1964959074758,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,120.0,1.3616282939910889,9.824902266860683,250.29460881216153,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,120.0,1.362066626548767,9.838518549800591,250.39285783483012,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,120.0,1.362494945526123,9.852139216066076,250.4912430203281,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,120.0,1.3629121780395508,9.865764165521336,250.58976441248876,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,120.0,1.3633201122283936,9.87939328730173,250.68842205414396,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,120.0,1.363717794418335,9.893026488424011,250.78721598701696,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,120.0,1.364104986190796,9.906663666368193,250.88614625190118,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,120.0,1.364481806755066,9.920304716230097,250.98521288856483,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,120.0,1.3648488521575928,9.933949534297644,251.08441593572712,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,120.0,1.3652057647705078,9.947598022819218,251.18375543107007,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,120.0,1.3655513525009155,9.96125008046692,251.28323141129823,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,120.0,1.3658874034881592,9.974905593991926,251.38284391210289,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,120.0,1.3662135601043701,9.988564468026805,251.48259296804278,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,120.0,1.3665295839309692,10.002226603627847,251.58247861272304,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,120.0,1.3668346405029297,10.015891899467153,251.6825008787593,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,120.0,1.3671296834945679,10.02956024587218,251.78265979775395,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,120.0,1.367414951324463,10.043231542707122,251.88295540021267,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,120.0,1.3676890134811401,10.056905692220365,251.9833877156397,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,120.0,1.3679537773132324,10.070582582355174,252.0839567725619,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,120.0,1.3682080507278442,10.084262120128303,252.18466259838542,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,120.0,1.368451714515686,10.09794420063558,252.28550521958667,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,120.0,1.3686854839324951,10.111628717780734,252.38648466159302,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,120.0,1.3689088821411133,10.125315572620057,252.4876009487708,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,120.0,1.36912202835083,10.139004661441465,252.58885410449696,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,120.0,1.3693245649337769,10.15269588172497,252.69024415111136,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,120.0,1.3695173263549805,10.166389127374305,252.7917711099286,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,120.0,1.369699239730835,10.180084300637853,252.8934350012023,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,120.0,1.3698716163635254,10.193781293035158,252.99523584420865,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,120.0,1.3700332641601562,10.207480009198791,253.097173657139,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,120.0,1.3701844215393066,10.221180341840391,253.19924845723096,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,120.0,1.3703261613845825,10.234882186055781,253.30146026064935,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,120.0,1.3704569339752197,10.248585447669624,253.4038090825099,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,120.0,1.3705772161483765,10.262290017009374,253.50629493698656,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,120.0,1.3706881999969482,10.275995789170855,253.60891783715664,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,120.0,1.3707877397537231,10.289702671170822,253.71167779504833,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,120.0,1.370877742767334,10.303410548568356,253.81457482176003,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,120.0,1.370957374572754,10.317119325996027,253.9176089272457,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,120.0,1.3710262775421143,10.330828899741752,254.02078012050566,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,120.0,1.371085524559021,10.34453916251717,254.12408840950306,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,120.0,1.371133804321289,10.358250017762758,254.2275338011282,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,120.0,1.3711721897125244,10.371961355805968,254.3311163013058,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,120.0,1.3712002038955688,10.38567307770309,254.43483591486384,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,120.0,1.371218204498291,10.399385079742045,254.53869264564085,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,120.0,1.3712255954742432,10.413097261787025,254.64268649643824,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,120.0,1.371222734451294,10.426809517741765,254.74681746905608,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,120.0,1.3712096214294434,10.440521745086274,254.85108556423347,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,120.0,1.3711858987808228,10.454233841300566,254.95549078168432,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,120.0,1.371152639389038,10.467945700288372,255.0600331200973,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,120.0,1.3711086511611938,10.481657226682259,255.16471257710018,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,120.0,1.3710544109344482,10.495368313193868,255.26952914936697,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,120.0,1.370990514755249,10.50907885730321,255.3744828324989,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,120.0,1.3709149360656738,10.52278876245076,255.47957362107192,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,120.0,1.3708300590515137,10.536497911811415,255.58480150869642,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,120.0,1.3707342147827148,10.550206212401926,255.6901664878145,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,120.0,1.370628833770752,10.563913554549751,255.7956685499385,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,120.0,1.3705132007598877,10.577619842887456,255.901307685484,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,120.0,1.3703863620758057,10.591324974895052,256.00708388391286,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,120.0,1.3702499866485596,10.605028838515807,256.1129971336618,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,120.0,1.3701030015945435,10.61873133838229,256.2190474220469,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,120.0,1.3699462413787842,10.632432368398232,256.32523473543074,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,120.0,1.369779348373413,10.646131830812017,256.4315590591147,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,120.0,1.3696014881134033,10.659829624295748,256.5380203774228,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,120.0,1.3694126605987549,10.673525639176878,256.6446186736658,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,120.0,1.3692147731781006,10.687219765782864,256.7513539300575,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,120.0,1.3690065145492554,10.700911913514641,256.85822612771534,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,120.0,1.3687877655029297,10.71460197866013,256.96523524685045,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,120.0,1.3685590028762817,10.728289856315158,257.072381266637,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,120.0,1.3683197498321533,10.741975446343918,257.17966416520017,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,120.0,1.3680698871612549,10.755658643842237,257.2870839196636,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,120.0,1.3678098917007446,10.769339342713847,257.394640506102,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,120.0,1.367539882659912,10.783017441630852,257.5023338995291,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,120.0,1.3672597408294678,10.796692840457448,257.6101640739454,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,120.0,1.3669688701629639,10.81036543786574,257.71813100234993,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,120.0,1.3666682243347168,10.824035126567367,257.82623465672856,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,120.0,1.366357445716858,10.837701808810712,257.9344750079942,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,120.0,1.3660364151000977,10.851365383267877,258.0428520260823,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,120.0,1.3657042980194092,10.865025747418876,258.15136567991493,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,120.0,1.3653628826141357,10.878682790399068,258.2600159373891,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,120.0,1.3650102615356445,10.892336419225208,258.368802765293,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,120.0,1.3646481037139893,10.905986521840562,258.47772612948523,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,120.0,1.3642760515213013,10.9196330028777,258.58678599470363,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,120.0,1.3638930320739746,10.93327576339291,258.69598232473237,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,120.0,1.3635003566741943,10.946914693713646,258.8053150823663,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,120.0,1.3630971908569336,10.960549697280385,258.9147842293034,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,120.0,1.3626840114593506,10.974180669188952,259.0243897262762,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,120.0,1.3622605800628662,10.987807509303543,259.13413153296807,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,120.0,1.3618263006210327,11.001430115104169,259.2440096080611,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,120.0,1.361382246017456,11.015048378110377,259.3540239092121,1.1111947309480172,4.71390149382897,204.2548050574302
