time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.390000000001482,0.01,9.0,1.4420552253723145,16.508558557929668,176.47051614818923,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,9.0,1.4396448135375977,16.522979110183392,176.63560173376857,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,9.0,1.4372282028198242,16.53737555831877,176.80083152487043,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,9.0,1.4348058700561523,16.551747840346973,176.96620528045364,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,9.0,1.4323780536651611,16.566095899047536,177.13172275885714,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,9.0,1.4299447536468506,16.58041967958419,177.29738371784765,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,9.0,1.4275050163269043,16.59471912712066,177.46318791464353,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,9.0,1.4250597953796387,16.60899417728393,177.62913510591477,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,9.0,1.4226093292236328,16.623244775237726,177.79522504768764,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,9.0,1.420151710510254,16.637470868529963,177.96145749544004,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,9.0,1.4176898002624512,16.651672385635067,178.12783220412538,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,9.0,1.4152204990386963,16.665849283637694,178.29434892798176,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,9.0,1.4127464294433594,16.680001488628083,178.46100742081816,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,9.0,1.4102659225463867,16.69412895292252,178.62780743570448,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,9.0,1.407780647277832,16.708231612147983,178.79474872523375,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,9.0,1.4052886962890625,16.722309418620764,178.96183104135525,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,9.0,1.4027912616729736,16.736362305583658,179.12905413554148,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,9.0,1.4002876281738281,16.75039021820039,179.29641775859733,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,9.0,1.397778034210205,16.76439309448213,179.46392166077936,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,9.0,1.3952641487121582,16.778370874824233,179.6315655917242,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,9.0,1.3927435874938965,16.792323516311356,179.79934930047247,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,9.0,1.3902170658111572,16.806250952186296,179.9672725356356,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,9.0,1.3876852989196777,16.82015312284441,180.1353350451575,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,9.0,1.3851487636566162,16.83402997583361,180.30353657638597,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,9.0,1.3826045989990234,16.847881463470177,180.47187687614434,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,9.0,1.3800554275512695,16.86170750946017,180.64035569077907,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,9.0,1.3775010108947754,16.875508063735687,180.8089727658737,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,9.0,1.3749408721923828,16.889283073844638,180.9777278465111,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,9.0,1.3723742961883545,16.903032482566562,181.1466206772496,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,9.0,1.3698019981384277,16.91675622552845,181.31565100207527,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,9.0,1.367225170135498,16.930454245509836,181.4848185643306,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,9.0,1.3646414279937744,16.944126497211194,181.65412310678573,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,9.0,1.3620531558990479,16.957772911491134,181.82356437175787,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,9.0,1.3594584465026855,16.971393443050125,181.9931421008728,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,9.0,1.356858253479004,16.984988027515154,182.16285603530332,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,9.0,1.3542532920837402,16.998556610049945,182.3327059155785,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,9.0,1.3516411781311035,17.012099142970786,182.50269148167902,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,9.0,1.3490252494812012,17.0256155547521,182.67281247310876,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,9.0,1.3464016914367676,17.039105807246916,182.8430686286563,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,9.0,1.3437738418579102,17.052569824161285,183.0134596867288,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,9.0,1.341139793395996,17.066007562579866,183.18398538497044,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,9.0,1.3385004997253418,17.079418960513827,183.35464546059626,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,9.0,1.3358564376831055,17.092803965511084,183.52543965020143,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,9.0,1.333205223083496,17.106162529887918,183.69636768985657,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,9.0,1.3305492401123047,17.119494582118755,183.86742931515548,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,9.0,1.3278872966766357,17.13280007451988,184.0386242609767,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,9.0,1.3252208232879639,17.14607894748665,184.20995226172192,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,9.0,1.3225479125976562,17.15933115571953,184.38141305119683,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,9.0,1.3198697566986084,17.17255663484551,184.55300636275405,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,9.0,1.317185878753662,17.185755332412498,184.72473192910252,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,9.0,1.3144969940185547,17.198927191200035,184.89658948242666,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,9.0,1.3118021488189697,17.212072161140224,185.0685787543387,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,9.0,1.3091015815734863,17.225190182628417,185.24069947595012,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,9.0,1.3063960075378418,17.238281198444152,185.41295137777644,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,9.0,1.303685188293457,17.251345158519534,185.5853341897609,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,9.0,1.3009693622589111,17.26438201040247,185.75784764134613,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,9.0,1.2982473373413086,17.277391704025064,185.93049146145017,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,9.0,1.2955198287963867,17.29037417739848,186.10326537849045,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,9.0,1.2927861213684082,17.303329375686445,186.27616912026446,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,9.0,1.290048599243164,17.31625723690013,186.44920241402136,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,9.0,1.2873051166534424,17.329157722892564,186.62236498639038,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,9.0,1.2845563888549805,17.3420307740591,186.79565656361933,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,9.0,1.2818012237548828,17.35487633794765,186.96907687135996,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,9.0,1.2790422439575195,17.367694350185204,187.14262563473946,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,9.0,1.2762763500213623,17.38048477262478,187.31630257824133,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,9.0,1.2735061645507812,17.393247536124996,187.4901074259676,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,9.0,1.27073073387146,17.405982597770507,187.6640399013289,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,9.0,1.2679500579833984,17.418689905109222,187.83809972730663,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,9.0,1.2651634216308594,17.431369405689058,188.01228662635774,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,9.0,1.26237154006958,17.44402103990537,188.18660032041464,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,9.0,1.2595744132995605,17.456644755306066,188.3610405308137,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,9.0,1.2567734718322754,17.469240499439064,188.5356069783668,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,9.0,1.2539658546447754,17.481808234157388,188.71029938336122,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,9.0,1.2511529922485352,17.49434789270384,188.88511746570282,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,9.0,1.248335361480713,17.506859422626327,189.0600609446299,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,9.0,1.2455129623413086,17.519342776241135,189.2351295388562,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,9.0,1.2426838874816895,17.53179790586455,189.41032296661865,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,9.0,1.2398505210876465,17.54422474473937,189.5856409456773,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,9.0,1.237011194229126,17.55662324995025,189.76108319312473,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,9.0,1.2341680526733398,17.56899336189254,189.93664942562427,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,9.0,1.2313191890716553,17.581335042419276,190.1123393592432,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,9.0,1.2284650802612305,17.593648234309995,190.28815270966743,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,9.0,1.2256059646606445,17.60593288511261,190.46408919201056,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,9.0,1.2227420806884766,17.618188944759215,190.64014852086171,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,9.0,1.219872236251831,17.630416365566102,190.81633041030935,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,9.0,1.2169976234436035,17.642615087928622,190.99263457396503,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,9.0,1.2141189575195312,17.65478506416306,191.16906072484434,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,9.0,1.2112338542938232,17.666926253738257,191.345608575486,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,9.0,1.2083444595336914,17.6790385922812,191.52227783802343,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,9.0,1.2054495811462402,17.691122036876536,191.69906822394626,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,9.0,1.202549934387207,17.703176532688,191.87597944431505,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,9.0,1.199645757675171,17.715202032031875,192.05301120964197,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,9.0,1.1967358589172363,17.72719848960863,192.2301632299623,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,9.0,1.1938214302062988,17.739165848197803,192.40743521485842,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,9.0,1.190901279449463,17.75110406249987,192.58482687334043,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,9.0,1.1879773139953613,17.763013075294367,192.76233791396547,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,9.0,1.1850476264953613,17.774892848434323,192.93996804471843,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,9.0,1.1821136474609375,17.78674332469928,193.1177169732028,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,9.0,1.1791751384735107,17.798564461173893,193.29558440644982,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,9.0,1.1762309074401855,17.81035621255863,193.47357005106159,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,9.0,1.1732821464538574,17.822118521633033,193.6516736131872,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,9.0,1.1703286170959473,17.833851343097574,193.82989479840356,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,9.0,1.167370319366455,17.845554629268534,194.00823331183457,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,9.0,1.1644060611724854,17.8572283324622,194.1866888581273,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,9.0,1.161437749862671,17.868872393073925,194.36526114145195,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,9.0,1.15846586227417,17.880486770572553,194.54394986538273,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,9.0,1.155487298965454,17.892071429195298,194.7227547330885,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,9.0,1.152505874633789,17.903626302184954,194.90167544738048,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,9.0,1.1495189666748047,17.915151360931294,195.08071171040237,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,9.0,1.1465263366699219,17.926646550598043,195.25986322401172,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,9.0,1.1435303688049316,17.938111813964746,195.43912968951773,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,9.0,1.1405291557312012,17.949547117652795,195.6185108076574,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,9.0,1.1375226974487305,17.96095240921011,195.79800627883395,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,9.0,1.134512186050415,17.9723276361846,195.9776158029261,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,9.0,1.1314969062805176,17.983672758045103,196.15733907928796,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,9.0,1.1284775733947754,17.994987727107908,196.33717580686843,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,9.0,1.1254534721374512,18.006272502841856,196.51712568413953,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,9.0,1.1224241256713867,18.017527037563234,196.69718840916798,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,9.0,1.1193909645080566,18.02875127881995,196.87736367954363,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,9.0,1.1163525581359863,18.039945188465033,197.05765119233186,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,9.0,1.1133108139038086,18.051108714046396,197.23805064421654,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,9.0,1.1102633476257324,18.062241822185435,197.41856173135704,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,9.0,1.1072115898132324,18.073344455661694,197.59918414957892,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,9.0,1.1041550636291504,18.084416571559828,197.77991759413555,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,9.0,1.101095199584961,18.09545812219612,197.96076175985118,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,9.0,1.0980305671691895,18.10646907419197,198.14171634107316,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,9.0,1.094961404800415,18.117449379863665,198.3227810318151,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,9.0,1.0918877124786377,18.12839899391167,198.50395552561378,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,9.0,1.0888090133666992,18.139317871036457,198.68523951555292,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,9.0,1.0857267379760742,18.150205961170126,198.8666326942633,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,9.0,1.0826401710510254,18.16106322854989,199.04813475387502,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,9.0,1.0795478820800781,18.171889630260402,199.22974538616054,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,9.0,1.0764527320861816,18.182685109081206,199.41146428246319,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,9.0,1.0733532905578613,18.193449636402068,199.59329113355403,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,9.0,1.070249080657959,18.204183169307647,199.77522562991808,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,9.0,1.067141056060791,18.214885660114227,199.9572674616112,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,9.0,1.0640292167663574,18.225557070674835,200.13941631821237,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,9.0,1.0609126091003418,18.2361973628425,200.32167188891916,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,9.0,1.0577917098999023,18.246806488933505,200.5040338625476,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,9.0,1.0546660423278809,18.257384406032504,200.68650192743698,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,9.0,1.0515365600585938,18.267931066455784,200.86907577149734,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,9.0,1.0484037399291992,18.27844643205637,201.05175508216192,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,9.0,1.0452661514282227,18.288930469455664,201.23453954648252,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,9.0,1.0421247482299805,18.299383130969947,201.4174288511771,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,9.0,1.0389790534973145,18.30980437845225,201.60042268248682,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,9.0,1.0358295440673828,18.320194168987225,201.78352072627138,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,9.0,1.0326752662658691,18.3305524644279,201.96672266796128,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,9.0,1.029517650604248,18.34087921709056,202.1500281926056,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,9.0,1.0263557434082031,18.351174393596605,202.3334369847765,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,9.0,1.0231895446777344,18.361437951030688,202.5169487287125,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,9.0,1.0200204849243164,18.371669846477467,202.70056310822284,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,9.0,1.0168471336364746,18.38187005132671,202.88427980668763,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,9.0,1.0136690139770508,18.39203852266308,203.06809850720092,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,9.0,1.0104880332946777,18.40217521280285,203.25201889242757,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,9.0,1.0073018074035645,18.4122800931358,203.43604064455562,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,9.0,1.0041136741638184,18.422353111209837,203.620163445487,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,9.0,1.0009198188781738,18.43239424795148,203.80438697659915,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,9.0,0.9977235794067383,18.44240344614026,203.9887109190787,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,9.0,0.9945230484008789,18.45238068193433,204.17313495354014,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,9.0,0.9913187026977539,18.46232591241834,204.35765876035953,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,9.0,0.9881105422973633,18.472239099445318,204.54228201948374,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,9.0,0.9848980903625488,18.48212020486829,204.72700441047823,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,9.0,0.9816832542419434,18.491969185771918,204.91182561252694,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,9.0,0.9784636497497559,18.501786018314338,205.09674530438468,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,9.0,0.9752407073974609,18.511570654811837,205.28176316456785,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,9.0,0.9720144271850586,18.521323061885813,205.466878871116,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,9.0,0.9687848091125488,18.531043206157666,205.6520921017349,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,9.0,0.9655494689941406,18.54073105424879,205.8374025337965,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,9.0,0.962313175201416,18.550386548938736,206.02280984433904,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,9.0,0.959071159362793,18.56000968069075,206.20831370982845,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,9.0,0.9558277130126953,18.56960039228438,206.39391380663537,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,9.0,0.9525794982910156,18.579158669414507,206.57960981055825,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,9.0,0.9493269920349121,18.58868446439742,206.76540139725242,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,9.0,0.946073055267334,18.598177734317773,206.95128824189644,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,9.0,0.9428143501281738,18.607638464870448,207.13727001923965,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,9.0,0.9395523071289062,18.61706660837173,207.3233464038884,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,9.0,0.936286449432373,18.62646213144302,207.50951706997213,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,9.0,0.9330177307128906,18.635824995937345,207.69578169128658,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,9.0,0.929746150970459,18.645155173244476,207.88213994124598,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,9.0,0.9264712333679199,18.654452634754183,208.06859149297844,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,9.0,0.923192024230957,18.663717347087864,208.25513601932602,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,9.0,0.9199099540710449,18.672949267330175,208.44177319279692,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,9.0,0.9166254997253418,18.682148366870887,208.62850268547024,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,9.0,0.913337230682373,18.69131462186814,208.815324169139,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,9.0,0.9100446701049805,18.700447994174965,209.0022373153577,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,9.0,0.9067497253417969,18.709548440876016,209.18924179529947,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,9.0,0.9034519195556641,18.718615938129435,209.37633727970825,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,9.0,0.9001507759094238,18.727650457324994,209.56352343908958,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,9.0,0.8968462944030762,18.73665196508409,209.75079994366286,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,9.0,0.8935384750366211,18.745620428028122,209.93816646331373,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,9.0,0.890228271484375,18.754555812778488,210.12562266759406,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,9.0,0.8869137763977051,18.763458095493334,210.31316822572188,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,9.0,0.8835973739624023,18.77232723325731,210.50080280667683,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,9.0,0.8802776336669922,18.781163206996936,210.68852607900942,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,9.0,0.8769559860229492,18.78996598333361,210.87633771107943,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,9.0,0.8736295700073242,18.79873554319384,211.0642373709128,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,9.0,0.8703017234802246,18.807471838893914,211.25222472634476,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,9.0,0.8669686317443848,18.81617485612872,211.44029944473374,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,9.0,0.8636345863342285,18.824844542446165,211.62846119329507,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,9.0,0.8602981567382812,18.83348088830951,211.81670963871954,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,9.0,0.856956958770752,18.842083869876895,212.00504444760267,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,9.0,0.8536148071289062,18.850653439464605,212.19346528630146,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,9.0,0.8502693176269531,18.859189587535894,212.38197182069612,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,9.0,0.846919059753418,18.867692280712166,212.5705637165715,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,9.0,0.8435683250427246,18.8761614713097,212.75924063937867,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,9.0,0.840214729309082,18.88459715456013,212.9480022540918,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,9.0,0.8368573188781738,18.892999301853223,213.1368482256374,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,9.0,0.833498477935791,18.901367875042006,213.32577821865598,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,9.0,0.8301362991333008,18.909702859821365,213.51479189740644,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,9.0,0.8267717361450195,18.9180042228127,213.70388892600468,0.1851645982331883,7.292799257055109,156.20802629346804
