time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.63000000000058,0.01,59.0,1.5294830799102783,2.9250342628358994,108.91392947662833,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,59.0,1.5290573835372925,2.9403290936350044,108.94317981925668,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,59.0,1.5286428928375244,2.95561966747038,108.97258311019304,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,59.0,1.5282402038574219,2.9709060963987577,109.00213930686775,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,59.0,1.5278483629226685,2.9861884984373344,109.03184836783174,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,59.0,1.527467966079712,3.0014669820665634,109.06171025281613,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,59.0,1.5270981788635254,3.016741661727363,109.0917249226368,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,59.0,1.5267395973205566,3.0320126435160004,109.12189233925407,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,59.0,1.526391863822937,3.0472800394892086,109.15221246568925,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,59.0,1.5260552167892456,3.0625439581274403,109.18268526608415,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,59.0,1.525728702545166,3.0778045102953353,109.21331070566544,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,59.0,1.525413155555725,3.0930617973207895,109.2440887507684,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,59.0,1.5251084566116333,3.108315928876349,109.27501936874161,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,59.0,1.5248136520385742,3.1235670134424676,109.30610252803038,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,59.0,1.5245295763015747,3.1388151499628556,109.33733819816482,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,59.0,1.5242552757263184,3.154060445725874,109.36872634966444,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,59.0,1.5239914655685425,3.1693029984831393,109.4002669541217,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,59.0,1.523737907409668,3.184542913138827,109.43195998410654,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,59.0,1.5234942436218262,3.1997802922129264,109.46380541323794,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,59.0,1.5232605934143066,3.215015234649147,109.49580321616007,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,59.0,1.5230364799499512,3.2302478405832926,109.52795336850657,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,59.0,1.522822380065918,3.2454782053827946,109.56025584691241,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,59.0,1.522618055343628,3.260706429183456,109.59271062896624,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,59.0,1.5224230289459229,3.275932609736895,109.62531769325808,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,59.0,1.5222376585006714,3.2911568400263564,109.65807701935546,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,59.0,1.522061824798584,3.3063792166113655,109.69098858775573,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,59.0,1.521895170211792,3.3215998348593536,109.72405237992184,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,59.0,1.521737813949585,3.336818786561474,109.75726837827044,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,59.0,1.521589756011963,3.352036164700972,109.79063656613606,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,59.0,1.5214507579803467,3.367252062261094,109.82415692778308,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,59.0,1.5213207006454468,3.3824665698409,109.8578294484057,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,59.0,1.5211998224258423,3.3976797768473572,109.89165411410411,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,59.0,1.521087408065796,3.412891775071618,109.92563091187259,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,59.0,1.5209842920303345,3.4281026491522786,109.95975982962331,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,59.0,1.520889401435852,3.443312492072584,109.99404085611484,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,59.0,1.5208032131195068,3.4585213860869453,110.02847398103556,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,59.0,1.5207256078720093,3.473729418218143,110.06305919489644,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,59.0,1.5206565856933594,3.4889366742968653,110.09779648907863,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,59.0,1.5205957889556885,3.5041432401538013,110.1326858558216,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,59.0,1.5205436944961548,3.5193491980433604,110.16772728822315,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,59.0,1.520499348640442,3.5345546349883246,110.20292078020358,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,59.0,1.5204631090164185,3.5497596284747313,110.23826632655347,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,59.0,1.520435094833374,3.564964259564898,110.27376392283823,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,59.0,1.520415186882019,3.5801686105132338,110.30941356543389,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,59.0,1.5204030275344849,3.5953727623820564,110.34521525153902,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,59.0,1.5203988552093506,3.6105767926574037,110.38116897916284,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,59.0,1.5204020738601685,3.6257807812094995,110.41727474708942,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,59.0,1.5204133987426758,3.6409848019481035,110.45353255490153,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,59.0,1.5204318761825562,3.6561889359355324,110.48994240292102,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,59.0,1.5204581022262573,3.67139325469736,110.52650429228038,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,59.0,1.5204918384552002,3.686597835719625,110.56321822482735,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,59.0,1.5205328464508057,3.7018027541041794,110.60008420318455,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,59.0,1.5205812454223633,3.71700808256869,110.6371022307256,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,59.0,1.5206365585327148,3.732213895022916,110.67427231155129,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,59.0,1.520699143409729,3.7474202606082456,110.71159445050152,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,59.0,1.5207688808441162,3.7626272520423454,110.74906865310761,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,59.0,1.520845890045166,3.7778349408507887,110.78669492562804,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,59.0,1.5209294557571411,3.7930433997512427,110.82447327503655,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,59.0,1.5210198163986206,3.8082526943088166,110.86240370903407,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,59.0,1.5211169719696045,3.823462892472805,110.90048623597717,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,59.0,1.5212211608886719,3.8386740621925037,110.93872086490191,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,59.0,1.521331548690796,3.853886273801393,110.97710760552384,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,59.0,1.5214483737945557,3.8690995892883033,111.01564646826186,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,59.0,1.5215719938278198,3.884314073026251,111.05433746415476,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,59.0,1.5217018127441406,3.8995297929645316,111.09318060488502,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,59.0,1.5218383073806763,3.9147468110919754,111.13217590281467,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,59.0,1.5219805240631104,3.9299651941657845,111.17132337092559,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,59.0,1.522128939628601,3.945184999406418,111.21062302286725,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,59.0,1.5222837924957275,3.960406288802706,111.25007487286132,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,59.0,1.522444725036621,3.9756291267276658,111.28967893574935,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,59.0,1.5226114988327026,3.9908535739780344,111.32943522701663,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,59.0,1.5227837562561035,4.006079688966364,111.36934376275642,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,59.0,1.522962212562561,4.021307526528927,111.40940455964609,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,59.0,1.523146152496338,4.036537148654555,111.44961763491139,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,59.0,1.5233360528945923,4.051768610179521,111.48998300639795,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,59.0,1.5235310792922974,4.0670019707084695,111.53050069249976,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,59.0,1.5237324237823486,4.082237281501395,111.57117071220685,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,59.0,1.523938536643982,4.097474605739221,111.61199308502187,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,59.0,1.5241502523422241,4.112713991105663,111.65296783107927,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,59.0,1.5243675708770752,4.127955493629087,111.69409497099034,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,59.0,1.5245895385742188,4.14319916933786,111.73537452592663,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,59.0,1.5248172283172607,4.158445064723605,111.77680651762002,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,59.0,1.5250496864318848,4.17369323700678,111.81839096826727,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,59.0,1.5252870321273804,4.188943733871101,111.86012790063734,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,59.0,1.5255298614501953,4.204196604192377,111.90201733797606,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,59.0,1.5257772207260132,4.219451902806881,111.944059304018,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,59.0,1.5260292291641235,4.234709675014144,111.98625382304607,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,59.0,1.5262861251831055,4.249969967305788,112.02860091979622,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,59.0,1.5265480279922485,4.265232828557621,112.07110061946928,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,59.0,1.5268142223358154,4.2804983088375455,112.11375294775486,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,59.0,1.5270851850509644,4.295766451060906,112.15655793084325,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,59.0,1.5273605585098267,4.311037302911418,112.19951559535386,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,59.0,1.5276402235031128,4.326310908496519,112.24262596838298,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,59.0,1.5279244184494019,4.341587310731553,112.28588907746796,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,59.0,1.5282127857208252,4.356866554916049,112.32930495057528,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,59.0,1.5285056829452515,4.37214868277326,112.37287361612445,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,59.0,1.5288021564483643,4.387433739602715,112.41659510295219,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,59.0,1.5291030406951904,4.402721761167201,112.46046944034822,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,59.0,1.5294078588485718,4.418012791574156,112.5044966579599,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,59.0,1.5297170877456665,4.433306870162644,112.54867678587566,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,59.0,1.5300294160842896,4.448604041040103,112.59300985457729,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,59.0,1.5303457975387573,4.463904335200948,112.6374958949877,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,59.0,1.5306663513183594,4.4792077931763385,112.68213493833971,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,59.0,1.5309902429580688,4.494514456689524,112.72692701627149,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,59.0,1.5313178300857544,4.509824359119107,112.77187216083838,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,59.0,1.531649112701416,4.525137537419967,112.81697040442958,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,59.0,1.5319839715957642,4.540454028546984,112.86222177980379,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,59.0,1.5323219299316406,4.555773868262944,112.90762632008926,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,59.0,1.532663345336914,4.571097087562262,112.9531840587719,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,59.0,1.533008098602295,4.586423721015634,112.99889502964753,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,59.0,1.533355712890625,4.601753802001659,113.0447592668577,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,59.0,1.5337072610855103,4.617087359130568,113.09077680487772,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,59.0,1.5340615510940552,4.632424431741425,113.13694767846903,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,59.0,1.5344185829162598,4.647765047252368,113.18327192278645,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,59.0,1.5347791910171509,4.663109233081533,113.22974957325897,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,59.0,1.535142421722412,4.678457024991707,113.2763806655898,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,59.0,1.535508632659912,4.693808449208934,113.32316523583972,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,59.0,1.5358774662017822,4.709163535535535,113.37010332033182,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,59.0,1.536249041557312,4.724522310197555,113.41719495568718,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,59.0,1.5366237163543701,4.7398848006131304,113.46444017878916,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,59.0,1.5370004177093506,4.755251037776676,113.5118390267953,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,59.0,1.5373799800872803,4.770621041953772,113.55939153717307,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,59.0,1.53776216506958,4.785994841754648,113.60709774759262,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,59.0,1.5381461381912231,4.801372463405346,113.65495769601017,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,59.0,1.538533329963684,4.81675392478726,113.70297142064423,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,59.0,1.5389224290847778,4.8321392580869,113.75113895989212,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,59.0,1.539313793182373,4.84752848237775,113.79946035247299,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,59.0,1.5397074222564697,4.862921620309576,113.84793563729677,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,59.0,1.5401029586791992,4.878318694532143,113.89656485349987,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,59.0,1.5405007600784302,4.893719724118937,113.9453480404452,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,59.0,1.540900707244873,4.909124731719724,113.9942852376864,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,59.0,1.54130220413208,4.924533738792175,114.0433764850036,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,59.0,1.5417059659957886,4.939946760833498,114.09262182239154,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,59.0,1.5421116352081299,4.955363820493458,114.14202128999987,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,59.0,1.5425187349319458,4.970784936845542,114.19157492820482,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,59.0,1.5429277420043945,4.986210124194864,114.24128277757328,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,59.0,1.5433381795883179,5.00163940161491,114.29114487881523,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,59.0,1.5437504053115845,5.0170727834107955,114.34116127283139,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,59.0,1.5441644191741943,5.032510287463913,114.3913320006655,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,59.0,1.5445795059204102,5.047951931655658,114.44165710354015,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,59.0,1.5449961423873901,5.063397726714864,114.49213662285672,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,59.0,1.5454142093658447,5.07884768813874,114.54277060012387,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,59.0,1.5458334684371948,5.094301830232401,114.59355907700527,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,59.0,1.5462543964385986,5.109760164916775,114.6445020953076,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,59.0,1.5466761589050293,5.1252227088811635,114.69559969695678,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,59.0,1.547099232673645,5.140689470470217,114.7468519240456,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,59.0,1.5475232601165771,5.156160462796955,114.79825881875031,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,59.0,1.5479482412338257,5.171635695398123,114.84982042337829,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,59.0,1.5483742952346802,5.187115177810464,114.90153678033228,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,59.0,1.5488014221191406,5.202598920762813,114.9534079321104,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,59.0,1.549229383468628,5.218086934984006,115.00543392131803,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,59.0,1.5496582984924316,5.233579228818695,115.05761479066788,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,59.0,1.550087332725525,5.249075811803622,115.10995058295607,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,59.0,1.5505173206329346,5.26457668513088,115.16244134107411,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,59.0,1.550948143005371,5.280081858337212,115.21508710792543,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,59.0,1.551379680633545,5.2955913397672685,115.2678879265088,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,59.0,1.551811695098877,5.311105136573606,115.32084383990649,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,59.0,1.5522438287734985,5.326623253524597,115.37395489127223,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,59.0,1.5526765584945679,5.342145691812335,115.42722112380748,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,59.0,1.553109884262085,5.357672457397283,115.48064258072561,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,59.0,1.5535434484481812,5.373203556239906,115.5342193052996,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,59.0,1.5539770126342773,5.38873899072439,115.587951340862,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,59.0,1.5544111728668213,5.404278760850735,115.64183873076925,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,59.0,1.5548455715179443,5.419822872579406,115.69588151837776,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,59.0,1.5552798509597778,5.435371328294588,115.75007974710357,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,59.0,1.5557138919830322,5.450924126804188,115.80443346038652,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,59.0,1.5561482906341553,5.4664812657240205,115.85894270165457,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,59.0,1.5565824508666992,5.482042748630365,115.91360751431182,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,59.0,1.5570168495178223,5.4976085731390345,115.96842794179813,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,59.0,1.5574510097503662,5.513178741634215,116.02340402752952,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,59.0,1.557884693145752,5.528753251731722,116.07853581494588,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,59.0,1.5583182573318481,5.544332098663181,116.1338233474632,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,59.0,1.5587517023086548,5.559915281236503,116.18926666844985,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,59.0,1.5591843128204346,5.575502798259592,116.24486582126222,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,59.0,1.5596168041229248,5.591094641387799,116.30062084924482,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,59.0,1.5600489377975464,5.606690809429031,116.35653179565871,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,59.0,1.5604805946350098,5.622291298807009,116.412598703753,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,59.0,1.5609115362167358,5.637896104753362,116.46882161674108,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,59.0,1.5613421201705933,5.653505220115532,116.52520057778862,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,59.0,1.5617717504501343,5.66911864131724,116.5817356299898,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,59.0,1.562200665473938,5.684736358821744,116.63842681640297,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,59.0,1.562628984451294,5.700358365476486,116.6952741799912,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,59.0,1.563056468963623,5.715984655321002,116.75227776364598,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,59.0,1.5634831190109253,5.7316152200106405,116.8094376101992,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,59.0,1.563908576965332,5.747250051200752,116.86675376239931,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,59.0,1.564333200454712,5.762889136970408,116.92422626291133,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,59.0,1.5647573471069336,5.778532468974958,116.98185515428105,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,59.0,1.565179705619812,5.79418004244603,117.03964047897081,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,59.0,1.565601110458374,5.80983183950223,117.09758227939528,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,59.0,1.5660219192504883,5.825487850606817,117.15568059779031,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,59.0,1.5664410591125488,5.841148069799324,117.21393547629638,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,59.0,1.5668593645095825,5.856812480390452,117.27234695699438,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,59.0,1.5672757625579834,5.872481074035551,117.3309150817983,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,59.0,1.5676908493041992,5.888153831661133,117.38963989253865,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,59.0,1.5681052207946777,5.903830740154177,117.44852143085528,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,59.0,1.568517804145813,5.919511792362126,117.50755973825683,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,59.0,1.5689287185668945,5.935196970403586,117.56675485618047,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,59.0,1.5693382024765015,5.950886257589258,117.6261068258845,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,59.0,1.5697463750839233,5.966579639614025,117.6856156884604,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,59.0,1.570152759552002,5.982277103364867,117.74528148485655,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,59.0,1.5705575942993164,5.9979786309603895,117.8051042558902,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,59.0,1.570960283279419,6.013684206903386,117.86508404219981,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,59.0,1.5713616609573364,6.029393809736182,117.92522088426885,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,59.0,1.5717613697052002,6.045107426345758,117.98551482236623,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,59.0,1.572158932685852,6.060825040042812,118.0459658966297,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,59.0,1.572554588317871,6.076546629369673,118.10657414703013,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,59.0,1.5729480981826782,6.092272175252854,118.16733961332383,1.0898029062884138,2.049318985080355,126.51795944126727
