time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.940000000000474,0.01,53.0,1.758126974105835,2.0375922939179145,107.35849157884175,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,53.0,1.7560174465179443,2.0551735636589754,107.37886750178093,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,53.0,1.753928542137146,2.0727337381241577,107.39941923741752,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,53.0,1.751860499382019,2.090273023545532,107.42014657479876,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,53.0,1.7498127222061157,2.107791628539355,107.44104930503423,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,53.0,1.7477861642837524,2.1252897557614188,107.46212722131962,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,53.0,1.7457795143127441,2.142767617404259,107.48338011887724,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,53.0,1.7437927722930908,2.160225412547389,107.50480779505128,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,53.0,1.7418267726898193,2.177663340270323,107.52641004917676,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,53.0,1.7398805618286133,2.1950816079972237,107.54818668257947,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,53.0,1.7379542589187622,2.2124804136155127,107.57013749865945,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,53.0,1.7360477447509766,2.2298599562047032,107.5922623027956,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,53.0,1.7341609001159668,2.247220433652216,107.61456090235765,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,53.0,1.7322932481765747,2.2645620426533783,107.63703310669418,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,53.0,1.7304458618164062,2.2818849751351467,107.6596787271207,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,53.0,1.7286171913146973,2.2991894337533134,107.68249757687207,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,53.0,1.7268081903457642,2.3164756056664633,107.7054894712096,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,53.0,1.725017786026001,2.333743687569924,107.72865422726628,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,53.0,1.7232468128204346,2.3509938654301865,107.75199166414198,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,53.0,1.7214945554733276,2.3682263335583937,107.77550160279628,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,53.0,1.7197608947753906,2.3854412791131296,107.79918386613187,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,53.0,1.7180463075637817,2.402638888060886,107.82303827892301,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,53.0,1.7163499593734741,2.419819351136527,107.84706466780362,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,53.0,1.7146718502044678,2.4369828507302644,107.87126286131499,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,53.0,1.7130122184753418,2.454129569232312,107.89563268982229,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,53.0,1.7113711833953857,2.471259691417068,107.92017398551462,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,53.0,1.7097477912902832,2.4883734032510243,107.9448865824288,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,53.0,1.7081423997879028,2.5054708811639297,107.96977031646131,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,53.0,1.7065551280975342,2.5225523051618115,107.99482502527295,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,53.0,1.704985499382019,2.5396178564427894,108.02005054832456,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,53.0,1.7034335136413574,2.5566677114366123,108.045446726889,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,53.0,1.7018991708755493,2.5737020465730285,108.07101340400337,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,53.0,1.7003822326660156,2.5907210382817865,108.0967504244691,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,53.0,1.6988823413848877,2.607724860608449,108.12265763485193,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,53.0,1.6974002122879028,2.6247136840223004,108.14873488345802,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,53.0,1.695934772491455,2.641687686145182,108.17498202029824,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,53.0,1.694486379623413,2.6586470338700994,108.2013988971597,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,53.0,1.6930550336837769,2.675591897666336,108.2279853674984,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,53.0,1.6916401386260986,2.6925224480031766,108.25474128647507,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,53.0,1.6902422904968262,2.70943884938944,108.2816665109551,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,53.0,1.6888608932495117,2.726341272294411,108.308760899449,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,53.0,1.6874959468841553,2.7432298812269087,108.33602431217194,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,53.0,1.686147689819336,2.7601048406957527,108.36345661098422,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,53.0,1.6848154067993164,2.7769663175939487,108.39105765939118,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,53.0,1.6834992170333862,2.7938144716619444,108.41882732256713,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,53.0,1.682199239730835,2.8106494638322808,108.44676546728375,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,53.0,1.680915117263794,2.827471456229592,108.47487196192208,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,53.0,1.679646611213684,2.8442806074022324,108.50314667648438,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,53.0,1.6783941984176636,2.861077073514372,108.5315894825584,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,53.0,1.6771574020385742,2.877861015498551,108.56020025329354,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,53.0,1.6759361028671265,2.8946325895189395,108.58897886344853,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,53.0,1.6747299432754517,2.9113919505476136,108.61792518934372,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,53.0,1.673539161682129,2.928139249980371,108.6470391088492,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,53.0,1.6723639965057373,2.944874641597195,108.67632050134901,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,53.0,1.671203851699829,2.961598281562255,108.70576924776499,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,53.0,1.670058250427246,2.9783103200792556,108.73538523058062,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,53.0,1.6689282655715942,2.9950109025835308,108.76516833378142,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,53.0,1.6678125858306885,3.011700185239249,108.79511844280725,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,53.0,1.6667120456695557,3.0283783110975584,108.82523544465965,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,53.0,1.665625810623169,3.0450454315542568,108.85551922777063,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,53.0,1.6645537614822388,3.061701689660491,108.88596968208617,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,53.0,1.663496732711792,3.0783472272753163,108.91658669898278,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,53.0,1.6624536514282227,3.0949821946024367,108.94737017125554,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,53.0,1.6614251136779785,3.1116067311167215,108.97831999320157,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,53.0,1.6604105234146118,3.1282209822535036,109.00943606051274,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,53.0,1.659409523010254,3.144825087487652,109.04071827033528,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,53.0,1.6584234237670898,3.1614191827177573,109.07216652121016,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,53.0,1.6574504375457764,3.178003416955431,109.10378071303735,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,53.0,1.6564911603927612,3.1945779213308914,109.13556074720691,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,53.0,1.655545949935913,3.2111428329348217,109.16750652642023,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,53.0,1.654613971710205,3.2276982924341833,109.19961795474958,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,53.0,1.6536952257156372,3.2442444321512878,109.23189493767393,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,53.0,1.6527903079986572,3.2607813844084466,109.26433738199545,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,53.0,1.6518982648849487,3.2773092874884355,109.29694519583954,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,53.0,1.65101957321167,3.2938282701372876,109.32971828871443,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,53.0,1.6501537561416626,3.310338465869407,109.36265657141581,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,53.0,1.6493009328842163,3.326840003430826,109.39575995607451,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,53.0,1.6484609842300415,3.343333012759671,109.42902835610883,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,53.0,1.6476340293884277,3.359817622601974,109.46246168623644,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,53.0,1.6468192338943481,3.376293962895861,109.49605986246246,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,53.0,1.6460174322128296,3.392762155234807,109.52982280209142,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,53.0,1.6452282667160034,3.409222329556938,109.56375042364377,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,53.0,1.6444510221481323,3.4256746122241006,109.59784264693934,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,53.0,1.6436865329742432,3.4421191224455847,109.6320993930616,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,53.0,1.6429336071014404,3.4585559877753296,109.66652058428606,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,53.0,1.6421931982040405,3.4749853238463464,109.70110614416382,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,53.0,1.6414649486541748,3.4914072558283893,109.73585599740228,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,53.0,1.6407485008239746,3.5078219053149335,109.77077006996058,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,53.0,1.6400439739227295,3.524229390323176,109.80584828901374,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,53.0,1.6393508911132812,3.540629830062406,109.84109058291698,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,53.0,1.638669490814209,3.5570233389735413,109.8764968812176,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,53.0,1.6380000114440918,3.573410033881686,109.91206711460734,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,53.0,1.6373414993286133,3.5897900339961293,109.94780121494617,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,53.0,1.6366946697235107,3.606163448989418,109.98369911528613,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,53.0,1.636059045791626,3.6225303956866557,110.01976074977603,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,53.0,1.635434627532959,3.6388909861445744,110.0559860537329,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,53.0,1.6348214149475098,3.6552453324199066,110.09237496359435,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,53.0,1.6342191696166992,3.671593546569384,110.12892741691856,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,53.0,1.6336278915405273,3.6879357382655535,110.16564335238425,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,53.0,1.6330472230911255,3.7042720171809616,110.20252270976691,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,53.0,1.6324776411056519,3.7206024894118754,110.23956542993872,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,53.0,1.6319184303283691,3.7369272658229344,110.27677145483284,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,53.0,1.6313700675964355,3.7532464501262206,110.31414072749108,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,53.0,1.6308319568634033,3.7695601508021874,110.35167319199235,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,53.0,1.6303040981292725,3.785868470370824,110.38936879350038,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,53.0,1.6297868490219116,3.8021715113521193,110.4272274782041,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,53.0,1.6292797327041626,3.818469379842341,110.46524919331763,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,53.0,1.6287827491760254,3.8347621771693854,110.50343388711606,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,53.0,1.628296136856079,3.851050004661148,110.54178150888777,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,53.0,1.6278189420700073,3.8673329660297115,110.58029200893438,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,53.0,1.6273517608642578,3.883611155450414,110.61896533859468,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,53.0,1.626894474029541,3.8998846730590593,110.6578014501492,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,53.0,1.6264469623565674,3.9161536177993574,110.69680029687979,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,53.0,1.6260089874267578,3.9324180874229255,110.73596183305779,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,53.0,1.6255805492401123,3.9486781772971957,110.77528601393202,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,53.0,1.6251615285873413,3.9649339827895993,110.814772795705,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,53.0,1.624752163887024,3.9811855980754753,110.8544221355329,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,53.0,1.6243515014648438,3.9974331197143482,110.89423399151366,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,53.0,1.6239604949951172,4.013676634728999,110.9342083227108,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,53.0,1.623578429222107,4.029916239678953,110.9743450890581,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,53.0,1.6232054233551025,4.046152023971176,111.0146442514549,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,53.0,1.6228415966033936,4.06238407820473,111.05510577169461,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,53.0,1.6224861145019531,4.078612494170766,111.09572961247666,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,53.0,1.6221400499343872,4.094837355315788,111.13651573741838,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,53.0,1.6218020915985107,4.111058755815135,111.17746411097154,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,53.0,1.6214734315872192,4.127276776731122,111.2185746985297,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,53.0,1.621152639389038,4.143491511046997,111.25984746629702,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,53.0,1.6208405494689941,4.15970303744089,111.30128238140749,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,53.0,1.6205369234085083,4.175911442935583,111.34287941178191,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,53.0,1.620241641998291,4.192116812169671,111.38463852621128,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,53.0,1.6199544668197632,4.208319228589656,111.42655969433298,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,53.0,1.6196751594543457,4.224518773257856,111.46864288661888,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,53.0,1.6194043159484863,4.240715524852401,111.51088807435147,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,53.0,1.6191413402557373,4.2569095680118885,111.5532952296,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,53.0,1.6188864707946777,4.273100981414449,111.59586432528012,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,53.0,1.6186389923095703,4.289289846122398,111.63859533509427,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,53.0,1.6183993816375732,4.305476236045497,111.6814882335555,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,53.0,1.6181674003601074,4.321660229861875,111.72454299591595,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,53.0,1.617943286895752,4.3378419038654785,111.76775959821458,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,53.0,1.6177263259887695,4.354021336734439,111.81113801725324,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,53.0,1.6175166368484497,4.370198599994329,111.85467823062059,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,53.0,1.6173145771026611,4.386373766362816,111.89838021662054,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,53.0,1.6171194314956665,4.402546912133845,111.94224395428417,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,53.0,1.6169321537017822,4.418718106448805,111.98626942340552,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,53.0,1.6167513132095337,4.434887427985825,112.03045660447002,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,53.0,1.616578221321106,4.451054941117923,112.07480547874988,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,53.0,1.6164113283157349,4.4672207233311365,112.11931602816107,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,53.0,1.6162517070770264,4.483384836614296,112.16398823539438,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,53.0,1.616099238395691,4.4995473536850685,112.20882208376054,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,53.0,1.615952730178833,4.515708346069028,112.2538175572974,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,53.0,1.6158133745193481,4.531867873370818,112.29897464075809,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,53.0,1.615680456161499,4.548026007116015,112.34429331949181,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,53.0,1.615553855895996,4.564182811677632,112.38977357956298,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,53.0,1.6154342889785767,4.580338350236595,112.43541540767977,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,53.0,1.6153203248977661,4.5964926931263825,112.48121879118214,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,53.0,1.6152129173278809,4.612645896375363,112.52718371811342,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,53.0,1.6151115894317627,4.628798025548644,112.57331017707718,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,53.0,1.6150168180465698,4.644949141442964,112.61959815733267,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,53.0,1.614927887916565,4.661099309623432,112.66604764874711,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,53.0,1.614844799041748,4.6772485885026,112.71265864184335,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,53.0,1.6147676706314087,4.69339703649302,112.75943112772838,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,53.0,1.6146963834762573,4.709544713199337,112.80636509809331,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,53.0,1.614630937576294,4.725691677034102,112.8534605452253,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,53.0,1.6145710945129395,4.741837986409868,112.90071746199565,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,53.0,1.6145169734954834,4.757983697355,112.94813584185977,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,53.0,1.6144680976867676,4.774128867089957,112.99571567883332,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,53.0,1.6144251823425293,4.7902735480668275,113.04345696750423,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,53.0,1.6143871545791626,4.806417799890255,113.0913597029849,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,53.0,1.6143549680709839,4.822561671436049,113.13942388098381,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,53.0,1.6143274307250977,4.838705221116761,113.18764949769817,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,53.0,1.6143053770065308,4.854848495424015,113.23603654990934,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,53.0,1.6142888069152832,4.870991549194083,113.2845850348636,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,53.0,1.6142767667770386,4.887134437263239,113.33329495035555,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,53.0,1.614269733428955,4.903277204931012,113.3821662947282,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,53.0,1.6142679452896118,4.919419902265304,113.43119906677751,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,53.0,1.6142710447311401,4.9355625817182025,113.48039326580017,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,53.0,1.6142784357070923,4.951705292165516,113.52974889161736,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,53.0,1.6142905950546265,4.96784807652259,113.57926594453902,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,53.0,1.6143074035644531,4.983990982473139,113.62894442530425,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,53.0,1.614329218864441,5.000134056508786,113.678784335129,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,53.0,1.6143553256988525,5.016277348697433,113.72878567569408,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,53.0,1.6143856048583984,5.032420901954424,113.77894844918107,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,53.0,1.6144200563430786,5.04856475800301,113.82927265820062,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,53.0,1.6144592761993408,5.0647089585664435,113.87975830578065,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,53.0,1.6145024299621582,5.080853551328439,113.93040539536632,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,53.0,1.6145501136779785,5.096998575628064,113.98121393087962,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,53.0,1.6146013736724854,5.113144076764846,114.0321839166359,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,53.0,1.614656925201416,5.1292900905015735,114.08331535740356,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,53.0,1.6147165298461914,5.1454366597535905,114.13460825830859,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,53.0,1.6147797107696533,5.161583825052055,114.18606262490613,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,53.0,1.6148468255996704,5.1777316221597545,114.23767846315666,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,53.0,1.6149179935455322,5.193880090415754,114.28945577937826,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,53.0,1.6149921417236328,5.210029270351212,114.34139458028243,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,53.0,1.6150707006454468,5.226179191768451,114.39349487298594,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,53.0,1.6151524782180786,5.242329898774908,114.44575666490363,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,53.0,1.6152377128601074,5.258481423557091,114.49817996389139,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,53.0,1.6153264045715332,5.274633800685695,114.55076477812696,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,53.0,1.6154180765151978,5.290787064731413,114.60351111613383,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,53.0,1.6155134439468384,5.306941245496567,114.65641898678115,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,53.0,1.6156120300292969,5.323096379936038,114.70948839923612,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,53.0,1.6157138347625732,5.339252500236333,114.76271936303549,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,53.0,1.6158185005187988,5.355409638583962,114.81611188803785,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,53.0,1.6159263849258423,5.371567823589152,114.8696659844237,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,53.0,1.6160372495651245,5.387727087438413,114.92338166265961,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,53.0,1.6161508560180664,5.403887459934067,114.977258933534,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,53.0,1.6162673234939575,5.4200489684942506,115.03129780813335,0.958599707895857,1.3301029590572864,125.34413318593853
