time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.920000000001565,0.01,56.0,1.2278306484222412,12.733906798066144,159.4988495753358,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,56.0,1.2254350185394287,12.746185104550369,159.62618864331648,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,56.0,1.2230329513549805,12.758439454735765,159.753650494362,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,56.0,1.2206242084503174,12.770669784249316,159.88123488890938,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,56.0,1.2182083129882812,12.78287602633382,160.0089415867519,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,56.0,1.2157855033874512,12.795058109463705,160.13677034701524,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,56.0,1.2133572101593018,12.807215964497582,160.2647209281099,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,56.0,1.2109217643737793,12.819349536599177,160.3927930877549,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,56.0,1.2084791660308838,12.831458754242917,160.52098658312093,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,56.0,1.206030011177063,12.843543545903227,160.6493011706634,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,56.0,1.2035748958587646,12.855603846014999,160.77773660612243,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,56.0,1.201112985610962,12.86763959497359,160.9062926445826,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,56.0,1.1986446380615234,12.8796507248297,161.03496904053236,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,56.0,1.196169137954712,12.891637171210316,161.16376554778068,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,56.0,1.193688154220581,12.903598862589865,161.29268191949282,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,56.0,1.1911998987197876,12.915535744132074,161.42171790811875,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,56.0,1.1887052059173584,12.927447743119274,161.55087326556009,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,56.0,1.186204433441162,12.93933479517845,161.6801477429913,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,56.0,1.1836973428726196,12.951196839512864,161.8095410909431,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,56.0,1.181183099746704,12.963033812941593,161.93905305933825,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,56.0,1.1786627769470215,12.974845643939062,162.06868339746768,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,56.0,1.1761360168457031,12.986632271708535,162.1984318539071,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,56.0,1.1736030578613281,12.998393631876993,162.3282981766242,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,56.0,1.1710631847381592,13.010129662455608,162.45828211294298,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,56.0,1.1685175895690918,13.021840294302992,162.58838340956757,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,56.0,1.1659657955169678,13.033525470198684,162.71860181251063,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,56.0,1.163407325744629,13.045185128153856,162.84893706721263,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,56.0,1.1608422994613647,13.056819201411304,162.97938891849418,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,56.0,1.1582714319229126,13.06842762440592,163.1099571105083,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,56.0,1.1556942462921143,13.08001033872515,163.24064138675237,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,56.0,1.1531107425689697,13.091567281188073,163.37144149013963,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,56.0,1.1505212783813477,13.103098388613764,163.50235716295154,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,56.0,1.1479253768920898,13.11460360139758,163.6333881468377,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,56.0,1.145322561264038,13.126082855166501,163.7645341828517,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,56.0,1.1427150964736938,13.137536080779144,163.89579501140338,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,56.0,1.140100359916687,13.148963231743883,164.0271703722112,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,56.0,1.1374800205230713,13.160364235343051,164.15866000452866,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,56.0,1.1348530054092407,13.171739035548283,164.2902636468821,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,56.0,1.1322206258773804,13.183087565602378,164.4219810372376,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,56.0,1.1295814514160156,13.194409771861153,164.55381191289365,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,56.0,1.1269370317459106,13.205705586375315,164.6857560106123,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,56.0,1.1242856979370117,13.216974956692775,164.81781306647608,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,56.0,1.121629238128662,13.228217813672147,164.94998281604302,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,56.0,1.1189661026000977,13.239434106053436,165.08226499417975,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,56.0,1.1162973642349243,13.25062376707944,165.2146593352403,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,56.0,1.1136225461959839,13.26178674072179,165.3471655729111,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,56.0,1.1109422445297241,13.272922966183753,165.47978344031836,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,56.0,1.1082558631896973,13.284032388629052,165.61251266998022,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,56.0,1.105562448501587,13.29511494726095,165.74535299386653,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,56.0,1.1028645038604736,13.306170571745968,165.87830414333916,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,56.0,1.1001601219177246,13.317199216784575,166.01136584905663,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,56.0,1.0974502563476562,13.328200818003754,166.1445378412245,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,56.0,1.0947339534759521,13.339175320567232,166.27781984940455,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,56.0,1.0920124053955078,13.350122660101993,166.41121160261025,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,56.0,1.089285135269165,13.36104278415595,166.54471282921128,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,56.0,1.0865514278411865,13.371935635508644,166.67832325705285,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,56.0,1.0838124752044678,13.382801149787058,166.81204261340795,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,56.0,1.081068515777588,13.393639274539105,166.94587062490584,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,56.0,1.0783178806304932,13.404449959696882,167.07980701765126,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,56.0,1.075561285018921,13.415233138503188,167.21385151724826,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,56.0,1.0727996826171875,13.42598875135338,167.3480038486333,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,56.0,1.0700325965881348,13.436716748179553,167.48226373614688,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,56.0,1.0672597885131836,13.447417074145436,167.6166309036287,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,56.0,1.064481258392334,13.45808967203057,167.75110507437017,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,56.0,1.0616974830627441,13.468734484614494,167.8856859710905,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,56.0,1.0589075088500977,13.479351459445123,168.02037331593667,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,56.0,1.05611252784729,13.489940534533625,168.15516683053113,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,56.0,1.0533123016357422,13.5005016598121,168.29006623587648,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,56.0,1.0505058765411377,13.511034782828458,168.42507125247462,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,56.0,1.047694444656372,13.52153984159387,168.56018160030294,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,56.0,1.044877290725708,13.532016786040437,168.6953969987189,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,56.0,1.042055368423462,13.542465558947695,168.83071716657932,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,56.0,1.0392277240753174,13.552886112631931,168.96614182216882,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,56.0,1.0363943576812744,13.563278389872686,169.10167068329517,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,56.0,1.0335557460784912,13.5736423334495,169.23730346719393,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,56.0,1.0307116508483887,13.583977890910287,169.37303989052845,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,56.0,1.027862787246704,13.594285007418772,169.50887966943756,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,56.0,1.0250084400177002,13.60456363529124,169.64482251951176,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,56.0,1.0221481323242188,13.61481371969142,169.7808681558647,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,56.0,1.0192835330963135,13.625035201014663,169.91701629306164,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,56.0,1.0164132118225098,13.635228036345628,170.0532666450718,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,56.0,1.013538122177124,13.645392168463855,170.18961892543527,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,56.0,1.010657787322998,13.655527549685628,170.32607284711992,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,56.0,1.007772445678711,13.66563412755886,170.4626281226168,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,56.0,1.0048813819885254,13.675711852015649,170.5992844638924,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,56.0,1.0019855499267578,13.685760665835536,170.73604158241255,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,56.0,0.99908447265625,13.695780521334806,170.87289918907092,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,56.0,0.9961786270141602,13.70577136606137,171.0098569942843,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,56.0,0.993267297744751,13.715733152331513,171.14691470794492,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,56.0,0.990351676940918,13.725665825308962,171.28407203946824,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,56.0,0.9874300956726074,13.735569342078373,171.42132869772135,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,56.0,0.9845046997070312,13.7454436430351,171.55868439114215,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,56.0,0.9815738201141357,13.755288690032172,171.69613882757253,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,56.0,0.9786374568939209,13.765104428233315,171.83369171447288,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,56.0,0.9756972789764404,13.774890802802256,171.97134275875524,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,56.0,0.9727511405944824,13.784647775592022,172.10909166678329,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,56.0,0.9698004722595215,13.794375286997969,172.24693814453923,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,56.0,0.9668452739715576,13.804073291720565,172.38488189740923,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,56.0,0.9638853073120117,13.813741744460282,172.52292263032646,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,56.0,0.9609205722808838,13.823380597533404,172.6610600477711,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,56.0,0.9579508304595947,13.832989803256215,172.79929385374643,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,56.0,0.9549765586853027,13.842569311560812,172.93762375177903,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,56.0,0.9519979953765869,13.852119077147666,173.07604944489466,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,56.0,0.9490137100219727,13.861639057101433,173.21457063566615,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,56.0,0.9460253715515137,13.871129194201654,173.35318702623718,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,56.0,0.9430325031280518,13.88058944791717,173.4918983181792,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,56.0,0.940035343170166,13.890019772948452,173.6307042126584,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,56.0,0.9370324611663818,13.899420126380155,173.7696044103879,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,56.0,0.9340260028839111,13.908790450991821,173.9085986116517,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,56.0,0.9310147762298584,13.918130711020662,174.04768651616166,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,56.0,0.9279992580413818,13.927440858782962,174.18686782327188,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,56.0,0.9249789714813232,13.936720851363377,174.32614223185973,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,56.0,0.9219536781311035,13.945970641078192,174.46550944037338,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,56.0,0.9189248085021973,13.955190177859505,174.60496914678419,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,56.0,0.915891170501709,13.964379425944529,174.7445210485628,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,56.0,0.912853479385376,13.973538337649547,174.88416484282226,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,56.0,0.9098107814788818,13.982666872443403,175.02390022619878,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,56.0,0.9067642688751221,13.991764980258193,175.16372689492323,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,56.0,0.9037132263183594,14.000832622946945,175.30364454472584,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,56.0,0.9006578922271729,14.00986975521013,175.44365287095533,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,56.0,0.8975987434387207,14.018876334132402,175.58375156850747,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,56.0,0.8945345878601074,14.02785232156679,175.7239403318488,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,56.0,0.8914670944213867,14.036797667445393,175.8642188550645,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,56.0,0.8883941173553467,14.045712338389608,176.00458683173898,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,56.0,0.8853182792663574,14.054596279563162,176.1450439551229,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,56.0,0.8822376728057861,14.063449462355827,176.28558991791854,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,56.0,0.8791532516479492,14.072271839083886,176.42622441254213,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,56.0,0.8760647773742676,14.081063371600367,176.566947130933,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,56.0,0.8729720115661621,14.089824019374111,176.70775776464902,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,56.0,0.8698751926422119,14.098553739489775,176.84865600484278,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,56.0,0.8667745590209961,14.1072524914162,176.9896415422377,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,56.0,0.8636698722839355,14.11592023700641,177.1307140671519,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,56.0,0.8605606555938721,14.12455693572925,177.271873269522,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,56.0,0.8574485778808594,14.133162542285191,177.4131188388793,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,56.0,0.8543319702148438,14.141737028064002,177.5544504643022,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,56.0,0.8512113094329834,14.150280347766152,177.69586783458286,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,56.0,0.8480873107910156,14.158792460860484,177.83737063806055,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,56.0,0.844959020614624,14.167273333968396,177.97895856266916,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,56.0,0.8418271541595459,14.175722924174543,178.12063129600887,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,56.0,0.8386914730072021,14.18414119571614,178.26238852525063,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,56.0,0.8355517387390137,14.192528110446213,178.40422993720782,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,56.0,0.8324093818664551,14.200883627833605,178.5461552183123,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,56.0,0.8292624950408936,14.209207721652271,178.68816405459066,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,56.0,0.8261125087738037,14.217500346602682,178.8302561318072,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,56.0,0.8229575157165527,14.22576147169042,178.97243113527324,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,56.0,0.8198003768920898,14.233991046847587,179.11468874999017,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,56.0,0.8166391849517822,14.242189050616508,179.25702866045867,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,56.0,0.8134737014770508,14.250355442466027,179.39945055096487,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,56.0,0.8103055953979492,14.258490179480798,179.54195410538955,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,56.0,0.8071339130401611,14.26659323543478,179.68453900718438,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,56.0,0.8039584159851074,14.274664574565183,179.82720493953875,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,56.0,0.8007798194885254,14.282704158725036,179.9699515852844,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,56.0,0.7975971698760986,14.290711956919923,180.1127786268717,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,56.0,0.7944114208221436,14.298687928618685,180.25568574644092,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,56.0,0.7912228107452393,14.306632042826909,180.39867262572713,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,56.0,0.7880301475524902,14.314544270934363,180.54173894615542,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,56.0,0.7848341464996338,14.322424572409888,180.6848843888648,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,56.0,0.7816355228424072,14.330272913874886,180.82810863458892,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,56.0,0.7784337997436523,14.33808926910331,180.9714113637277,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,56.0,0.7752282619476318,14.345873607100748,181.11479225641875,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,56.0,0.7720191478729248,14.353625889720226,181.2582509924898,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,56.0,0.7688071727752686,14.361346081198956,181.40178725138702,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,56.0,0.765592098236084,14.36903415292671,181.54540071219904,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,56.0,0.7623739242553711,14.376690073909073,181.68909105372833,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,56.0,0.7591531276702881,14.384313813151628,181.83285795446744,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,56.0,0.7559287548065186,14.391905344428332,181.97670109259897,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,56.0,0.7527015209197998,14.399464631976398,182.12062014604328,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,56.0,0.7494711875915527,14.406991647185597,182.26461479236306,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,56.0,0.7462372779846191,14.414486359061513,182.40868470883495,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,56.0,0.7430016994476318,14.421948731841361,182.5528295724256,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,56.0,0.7397620677947998,14.42937874883584,182.69704905974402,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,56.0,0.7365198135375977,14.436776369513789,182.8413428472324,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,56.0,0.7332751750946045,14.444141567649165,182.98571061092755,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,56.0,0.730027437210083,14.451474319400113,183.13015202660407,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,56.0,0.7267768383026123,14.458774593772215,183.2746667697981,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,56.0,0.7235226631164551,14.466042362155243,183.41925451573584,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,56.0,0.720266580581665,14.473277588786408,183.56391493935743,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,56.0,0.7170071601867676,14.480480254592225,183.70864771524532,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,56.0,0.7137455940246582,14.487650326194094,183.85345251779125,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,56.0,0.710482120513916,14.494787782134342,183.99832902105322,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,56.0,0.7072138786315918,14.501892603339481,184.1432768988746,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,56.0,0.703944206237793,14.508964742125798,184.28829582490803,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,56.0,0.7006723880767822,14.516004184188176,184.43338547232932,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,56.0,0.6973979473114014,14.523010908068946,184.57854551417122,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,56.0,0.6941206455230713,14.52998488754206,184.72377562325192,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,56.0,0.6908402442932129,14.536926093997291,184.86907547212738,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,56.0,0.6875576972961426,14.543834496440224,185.01444473306736,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,56.0,0.6842732429504395,14.550710073413187,185.15988307803178,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,56.0,0.6809861660003662,14.557552805842693,185.30539017876595,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,56.0,0.677696943283081,14.564362667502698,185.4509657068244,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,56.0,0.6744048595428467,14.571139636935529,185.59660933349946,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,56.0,0.6711101531982422,14.577883685530958,185.74232072986882,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,56.0,0.6678133010864258,14.584594787062942,185.88809956672415,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,56.0,0.6645150184631348,14.591272920073807,186.0339455145948,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,56.0,0.6612131595611572,14.597918070258439,186.17985824379556,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,56.0,0.6579098701477051,14.604530201854052,186.32583742449816,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,56.0,0.6546049118041992,14.61110930055553,186.47188272651672,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,56.0,0.6512966156005859,14.617655349673573,186.6179938195223,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,56.0,0.647986888885498,14.62416831582958,186.76417037301906,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,56.0,0.6446750164031982,14.630648184718437,186.91041205617736,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,56.0,0.6413602828979492,14.63709493488247,187.05671853802457,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,56.0,0.638045072555542,14.64350853771145,187.2030894873734,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,56.0,0.6347260475158691,14.649888988437006,187.34952457275054,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,56.0,0.631406307220459,14.656236248912165,187.49602346263492,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,56.0,0.6280841827392578,14.66255031198437,187.64258582512406,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,56.0,0.6247608661651611,14.668831153811764,187.78921132824394,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,56.0,0.6214349269866943,14.675078762473417,187.93589963978206,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,56.0,0.6181070804595947,14.681293111743285,188.08265042740683,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,56.0,0.6147770881652832,14.687474182547883,188.2294633585243,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,56.0,0.611445426940918,14.693621953429536,188.3763381003498,-0.013769904983768892,7.339330985224627,160.0899647783838
