time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.39999999999914,0.01,181.0,1.2296199798583984,6.537663665077747,122.1981181131682,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,181.0,1.2279670238494873,6.549959864876328,122.26349474981897,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,181.0,1.2263050079345703,6.562239535114821,122.32899434846773,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,181.0,1.2246339321136475,6.574502585194164,122.39461674381887,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,181.0,1.222954511642456,6.586748924515298,122.4603617696708,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,181.0,1.2212655544281006,6.59897846963172,122.52622925891593,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,181.0,1.2195682525634766,6.611191125175998,122.59221904361223,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,181.0,1.2178622484207153,6.623386807701631,122.65833095486398,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,181.0,1.2161471843719482,6.635565430185836,122.72456482294099,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,181.0,1.2144235372543335,6.647726902029553,122.79092047724284,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,181.0,1.212690830230713,6.659871137402094,122.85739774626312,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,181.0,1.2109497785568237,6.671998045704399,122.92399645763713,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,181.0,1.2091995477676392,6.684107543489965,122.99071643809417,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,181.0,1.2074410915374756,6.696199538967639,123.05755751352905,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,181.0,1.2056735754013062,6.7082739498830115,123.12451950891871,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,181.0,1.203897476196289,6.720330685637022,123.19160224841752,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,181.0,1.2021127939224243,6.732369660398983,123.25880555527388,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,181.0,1.2003196477890015,6.744390788338205,123.32612925187786,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,181.0,1.1985175609588623,6.756393984816092,123.39357315976123,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,181.0,1.1967066526412964,6.768379160425678,123.46113709960937,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,181.0,1.1948878765106201,6.780346226952089,123.52882089121361,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,181.0,1.1930599212646484,6.7922951057171925,123.59662435348312,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,181.0,1.1912232637405396,6.804225704929837,123.66454730454028,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,181.0,1.1893784999847412,6.81613793756724,123.73258956158956,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,181.0,1.1875252723693848,6.8280317225670855,123.80075094096522,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,181.0,1.1856639385223389,6.839906975290777,123.86903125819087,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,181.0,1.1837929487228394,6.851763614675998,123.93743032794377,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,181.0,1.1819143295288086,6.863601544163224,124.00594796409052,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,181.0,1.1800270080566406,6.87542068745851,124.07458397953214,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,181.0,1.1781320571899414,6.887220957539074,124.14333818640671,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,181.0,1.1762275695800781,6.899002278110971,124.21221039598208,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,181.0,1.174315333366394,6.91076455380677,124.28120041876318,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,181.0,1.1723945140838623,6.922507707140431,124.35030806430123,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,181.0,1.1704654693603516,6.934231652281268,124.41953314137263,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,181.0,1.1685279607772827,6.945936306974869,124.48887545789542,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,181.0,1.1665821075439453,6.95762158658264,124.55833482096516,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,181.0,1.1646279096603394,6.969287407658077,124.62791103683097,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,181.0,1.1626652479171753,6.980933686754677,124.69760391090753,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,181.0,1.1606950759887695,6.9925603392338465,124.76741324777507,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,181.0,1.158716082572937,7.004167289993732,124.83733885116739,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,181.0,1.1567288637161255,7.015754450819459,124.9073805240673,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,181.0,1.1547338962554932,7.027321739456618,124.97753806857548,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,181.0,1.1527302265167236,7.038869078419171,125.04781128597004,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,181.0,1.1507186889648438,7.050396380684336,125.11819997675421,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,181.0,1.148699402809143,7.061903567573982,125.18870394056104,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,181.0,1.1466715335845947,7.0733905616020705,125.25932297623676,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,181.0,1.1446356773376465,7.084857276937914,125.33005688185277,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,181.0,1.1425917148590088,7.096303633711288,125.40090545462213,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,181.0,1.140539288520813,7.107729550859876,125.47186849095924,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,181.0,1.138479471206665,7.119134943745082,125.54294578646783,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,181.0,1.136411190032959,7.130519738457147,125.61413713590527,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,181.0,1.1343355178833008,7.141883850357474,125.68544233328983,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,181.0,1.132251501083374,7.153227205536305,125.75686117179339,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,181.0,1.1301590204238892,7.164549720547136,125.82839344384874,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,181.0,1.1280595064163208,7.175851310751373,125.90003894105419,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,181.0,1.1259515285491943,7.187131905815534,125.97179745416169,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,181.0,1.1238360404968262,7.198391421101023,126.04366877321984,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,181.0,1.1217119693756104,7.209629781505989,126.11565268743082,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,181.0,1.1195802688598633,7.220846901199743,126.18774898524588,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,181.0,1.117441177368164,7.2320427038883395,126.25995745425786,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,181.0,1.1152944564819336,7.243217115662019,126.33227788129673,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,181.0,1.1131396293640137,7.254370060226837,126.40471005245334,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,181.0,1.1109764575958252,7.265501456520474,126.47725375305559,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,181.0,1.1088061332702637,7.27661122109643,126.54990876762078,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,181.0,1.106628179550171,7.287699282429131,126.62267487983173,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,181.0,1.1044423580169678,7.29876556422463,126.69555187265601,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,181.0,1.1022489070892334,7.3098099878047975,126.76853952829825,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,181.0,1.1000475883483887,7.320832476875688,126.84163762817629,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,181.0,1.097839117050171,7.33183295275917,126.91484595294503,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,181.0,1.0956226587295532,7.342811343929669,126.98816428247261,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,181.0,1.0933984518051147,7.353767570516962,127.06159239591189,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,181.0,1.0911668539047241,7.364701555035011,127.13513007161704,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,181.0,1.0889281034469604,7.375613223574056,127.20877708716738,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,181.0,1.0866812467575073,7.386502504608523,127.2825332194031,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,181.0,1.0844268798828125,7.397369317076096,127.35639824444918,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,181.0,1.0821657180786133,7.408213585874923,127.43037193761992,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,181.0,1.079896330833435,7.419035243055706,127.50445407347866,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,181.0,1.0776199102401733,7.429834206364038,127.5786444259092,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,181.0,1.07533597946167,7.440610405466438,127.65294276797283,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,181.0,1.0730444192886353,7.4513637652610525,127.72734887202748,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,181.0,1.0707459449768066,7.462094209453936,127.80186250968008,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,181.0,1.0684400796890259,7.472801668903703,127.8764834517746,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,181.0,1.0661261081695557,7.483486069700591,127.95121146846363,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,181.0,1.0638059377670288,7.494147330782285,128.0260463291606,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,181.0,1.0614778995513916,7.504785390159953,128.1009878024684,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,181.0,1.0591424703598022,7.515400169155465,128.17603565637,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,181.0,1.0567998886108398,7.525991593859061,128.25118965806155,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,181.0,1.054450511932373,7.536559592745167,128.32644957400012,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,181.0,1.0520933866500854,7.547104097864489,128.40181516992754,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,181.0,1.049729824066162,7.557625031730987,128.4772862109062,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,181.0,1.0473582744598389,7.568122329971647,128.55286246122347,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,181.0,1.0449801683425903,7.578595912716243,128.62854368452318,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,181.0,1.0425945520401,7.589045714399667,128.70432964365034,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,181.0,1.0402026176452637,7.599471659920066,128.7802201007943,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,181.0,1.0378029346466064,7.609873686096516,128.8562148173935,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,181.0,1.0353962182998657,7.62025171544298,128.93231355425445,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,181.0,1.032982587814331,7.630605677625977,129.00851607140888,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,181.0,1.030562162399292,7.640935503504118,129.08482212818512,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,181.0,1.028134822845459,7.651241125128109,129.16123148322015,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,181.0,1.0257002115249634,7.661522473356562,129.2377438944714,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,181.0,1.0232592821121216,7.671779475471809,129.31435911920497,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,181.0,1.020810842514038,7.682012068292929,129.39107691395967,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,181.0,1.0183559656143188,7.692220176718068,129.4678970346426,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,181.0,1.015893816947937,7.702403736374209,129.54481923640975,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,181.0,1.0134251117706299,7.712562674543687,129.62184327377346,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,181.0,1.0109496116638184,7.722696925661391,129.69896890051888,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,181.0,1.008467674255371,7.732806421778028,129.77619586977548,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,181.0,1.0059785842895508,7.742891098520579,129.85352393399324,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,181.0,1.0034828186035156,7.752950884363473,129.93095284497844,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,181.0,1.000980257987976,7.762985712549506,130.00848235382205,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,181.0,0.9984717965126038,7.7729955151293835,130.08611221094753,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,181.0,0.9959558844566345,7.7829802330945075,130.16384216609882,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,181.0,0.9934333562850952,7.792939791939072,130.24167196842976,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,181.0,0.9909048080444336,7.802874125501921,130.31960136634913,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,181.0,0.9883692860603333,7.812783173582363,130.39763010760413,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,181.0,0.9858270287513733,7.822666866442964,130.47575793933993,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,181.0,0.9832785725593567,7.832525136730476,130.55398460800436,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,181.0,0.9807239174842834,7.842357922456068,130.63230985937165,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,181.0,0.9781625866889954,7.852165161630909,130.71073343859618,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,181.0,0.9755945801734924,7.861946787497797,130.78925509021246,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,181.0,0.9730202555656433,7.87170273329953,130.86787455808744,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,181.0,0.9704394340515137,7.881432935855185,130.9465915854204,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,181.0,0.9678523540496826,7.891137330195698,131.02540591477893,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,181.0,0.9652595520019531,7.9008158537361926,131.10431728808086,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,181.0,0.9626592993736267,7.91046844925621,131.1833254466182,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,181.0,0.9600532650947571,7.920095042249944,131.26243013111073,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,181.0,0.9574415683746338,7.929695574900889,131.34163108153322,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,181.0,0.9548229575157166,7.939269990584633,131.4209280372822,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,181.0,0.9521979093551636,7.948818220159788,131.50032073718805,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,181.0,0.9495672583580017,7.958340199253338,131.57980891938962,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,181.0,0.9469304084777832,7.967835871836916,131.65939232138214,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,181.0,0.9442872405052185,7.977305175921693,131.7390706801005,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,181.0,0.9416379332542419,7.986748048326743,131.8188437318597,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,181.0,0.9389825463294983,7.996164427659283,131.89871121234293,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,181.0,0.9363213777542114,8.005554253122577,131.9786728566195,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,181.0,0.933653712272644,8.014917466900117,132.0587283991507,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,181.0,0.9309803247451782,8.024254004022842,132.13887757381968,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,181.0,0.9283009767532349,8.033563807270292,132.2191201138599,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,181.0,0.9256157279014587,8.042846817037823,132.29945575193258,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,181.0,0.9229243993759155,8.052102974316837,132.37988422010295,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,181.0,0.9202274680137634,8.061332218310595,132.4604052498461,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,181.0,0.9175242185592651,8.070534492990731,132.5410185720292,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,181.0,0.9148153066635132,8.079709735176323,132.6217239169591,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,181.0,0.9121004343032837,8.088857888242956,132.70252101431083,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,181.0,0.9093799591064453,8.097978892585987,132.78340959319326,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,181.0,0.9066539406776428,8.107072692177049,132.8643893821191,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,181.0,0.9039218425750732,8.116139231583823,132.94546010904085,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,181.0,0.9011839032173157,8.125178450009571,133.0266215013567,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,181.0,0.8984412550926208,8.134190289041742,133.10787328585675,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,181.0,0.8956915736198425,8.143174701592667,133.18921518874717,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,181.0,0.8929371237754822,8.152131617328864,133.27064693576307,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,181.0,0.8901767134666443,8.161060988566618,133.35216825193635,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,181.0,0.8874111175537109,8.169962755701283,133.433778861822,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,181.0,0.8846397399902344,8.178836866876818,133.51547848937898,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,181.0,0.881862998008728,8.187683264276718,133.59726685804773,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,181.0,0.8790808320045471,8.196501894256803,133.6791436906905,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,181.0,0.8762930631637573,8.205292702576847,133.76110870963305,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,181.0,0.87349933385849,8.214055633208483,133.8431616366588,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,181.0,0.870700478553772,8.222790626547066,133.92530219299087,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,181.0,0.8678968548774719,8.231497631332603,134.00753009925631,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,181.0,0.8650874495506287,8.240176599881377,134.08984507556963,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,181.0,0.8622726798057556,8.248827474376881,134.17224684156844,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,181.0,0.8594524264335632,8.257450201174937,134.2547351163122,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,181.0,0.8566274046897888,8.26604472543927,134.33730961832393,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,181.0,0.8537964820861816,8.274610999486166,134.4199700655783,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,181.0,0.8509606122970581,8.283148964307026,134.50271617557314,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,181.0,0.8481200933456421,8.291658570429995,134.58554766521618,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,181.0,0.8452737927436829,8.30013977136345,134.66846425092047,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,181.0,0.8424227833747864,8.308592509290884,134.75146564863408,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,181.0,0.8395662903785706,8.31701673712463,134.83455157372697,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,181.0,0.8367050886154175,8.325412400028414,134.9177217410982,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,181.0,0.8338382840156555,8.333779450914566,135.00097586509847,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,181.0,0.8309669494628906,8.34211783375472,135.0843136596076,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,181.0,0.828090488910675,8.350427503249348,135.16773483794512,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,181.0,0.8252087831497192,8.358708408138453,135.2512391129776,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,181.0,0.8223228454589844,8.366960495969948,135.33482619705896,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,181.0,0.8194311261177063,8.375183724424536,135.41849580201864,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,181.0,0.8165349960327148,8.38337803568571,135.50224763926286,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,181.0,0.8136342167854309,8.391543385646036,135.5860814196197,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,181.0,0.8107285499572754,8.39967972781389,135.66999685347614,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,181.0,0.8078173995018005,8.407787013313461,135.75399365075427,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,181.0,0.8049023151397705,8.415865187308478,135.83807152088738,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,181.0,0.8019819259643555,8.423914210459873,135.92223017276046,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,181.0,0.79905766248703,8.431934029719516,136.00646931486506,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,181.0,0.7961276769638062,8.439924606344384,136.09078865516224,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,181.0,0.7931936979293823,8.44788588311402,136.17518790122568,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,181.0,0.790255069732666,8.455817820093312,136.2596667600568,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,181.0,0.7873114347457886,8.463720370790638,136.34422493825772,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,181.0,0.7843633890151978,8.471593485138094,136.42886214196562,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,181.0,0.7814111113548279,8.479437119028244,136.513578076817,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,181.0,0.778454065322876,8.48725123014179,136.59837244800727,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,181.0,0.7754926681518555,8.495035770795019,136.68324496030866,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,181.0,0.7725264430046082,8.502790697476536,136.76819531801658,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,181.0,0.76955646276474,8.51051596190658,136.85322322499132,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,181.0,0.766581654548645,8.518211526534227,136.93832838461037,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,181.0,0.7636027336120605,8.525877343079712,137.0235104998757,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,181.0,0.7606195211410522,8.53351337041583,137.10876927330648,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,181.0,0.7576315402984619,8.54111956562724,137.19410440701063,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,181.0,0.7546395659446716,8.548695881030223,137.2795156026669,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,181.0,0.75164395570755,8.556242276689668,137.36500256147718,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,181.0,0.7486435770988464,8.563758716246742,137.45056498424407,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,181.0,0.7456388473510742,8.57124515201773,137.5362025714065,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,181.0,0.7426302433013916,8.578701540491238,137.62191502292666,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,181.0,0.739617109298706,8.58612784292425,137.70770203833155,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,181.0,0.7365998029708862,8.593524014017236,137.79356331676078,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,181.0,0.7335790991783142,8.600890012046943,137.87949855690093,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,181.0,0.7305538654327393,8.608225803038724,137.96550745702137,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,181.0,0.7275251150131226,8.61553134169305,138.05158971505173,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,181.0,0.7244923710823059,8.62280659284318,138.13774502846866,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,181.0,0.7214550971984863,8.630051516554001,138.22397309439708,0.18144392287865857,7.094650903036868,224.77826413826318
