time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.86000000000046,0.01,11.0,2.978747844696045,3.1007905277609313,107.73018190037078,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,11.0,2.9716360569000244,3.1305780062078963,107.7611898056484,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,11.0,2.9645650386810303,3.1602943667769012,107.79249558571048,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,11.0,2.9575352668762207,3.1899400171637162,107.82409852937826,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,11.0,2.9505457878112793,3.219515369832483,107.8559979295499,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,11.0,2.9435975551605225,3.2490208277106007,107.88819308324823,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,11.0,2.9366893768310547,3.278456803262211,107.92068329152534,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,11.0,2.929821491241455,3.3078236970305257,107.95346785955796,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,11.0,2.9229934215545654,3.337121911942945,107.98654609652827,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,11.0,2.916205644607544,3.366351846158495,108.0199173156477,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,11.0,2.9094574451446533,3.3955139026045753,108.0535808341093,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,11.0,2.9027483463287354,3.4246084770560263,108.08753597313535,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,11.0,2.8960788249969482,3.453635960519318,108.12178205790592,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,11.0,2.889448642730713,3.482596748769292,108.15631841751112,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,11.0,2.882856607437134,3.5114912351966034,108.19114438499881,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,11.0,2.876303195953369,3.540319801270979,108.22625929735078,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,11.0,2.869788885116577,3.5690828332305173,108.2616624953635,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,11.0,2.8633129596710205,3.5977807220816875,108.2973533236958,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,11.0,2.856874704360962,3.6264138516784024,108.33333113091662,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,11.0,2.8504743576049805,3.6549825987220164,108.3695952694334,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,11.0,2.844111919403076,3.6834873422980707,108.40614509542063,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,11.0,2.8377866744995117,3.7119284614921058,108.44297996884362,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,11.0,2.8314993381500244,3.7403063282371054,108.48009925345855,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,11.0,2.8252487182617188,3.76862132161861,108.51750231674093,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,11.0,2.819035530090332,3.7968738088012315,108.55518852995712,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,11.0,2.8128585815429688,3.8250641641021392,108.59315726804513,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,11.0,2.806718587875366,3.8531927499175733,108.63140790968616,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,11.0,2.800614833831787,3.8812599357963316,108.66993983718534,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,11.0,2.7945475578308105,3.9092660841346536,108.7087524365433,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,11.0,2.7885165214538574,3.937211559712966,108.74784509738465,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,11.0,2.7825212478637695,3.965096724927509,108.78721721298179,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,11.0,2.7765612602233887,3.9929219374061513,108.82686818023107,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,11.0,2.770636558532715,4.02068755000839,108.86679739960515,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,11.0,2.7647480964660645,4.048393915593721,108.90700427510524,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,11.0,2.758894205093384,4.076041396558386,108.94748821426118,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,11.0,2.753075361251831,4.1036303386093245,108.98824862822677,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,11.0,2.747291088104248,4.131161092221847,109.02928493161286,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,11.0,2.741542339324951,4.158634003102893,109.07059654253509,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,11.0,2.7358272075653076,4.186049426496147,109.11218288256612,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,11.0,2.730146646499634,4.213407698571805,109.15404337683108,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,11.0,2.7245001792907715,4.240709165036805,109.1961774538168,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,11.0,2.7188873291015625,4.267954166829718,109.23858454546718,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,11.0,2.713308334350586,4.295143040120737,109.28126408713548,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,11.0,2.7077629566192627,4.322276123464247,109.3242155175367,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,11.0,2.7022511959075928,4.349353753030444,109.36743827877135,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,11.0,2.696772336959839,4.376376264989524,109.41093181630166,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,11.0,2.691326856613159,4.4033439883591265,109.45469557895156,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,11.0,2.6859140396118164,4.4302572569252625,109.49872901883515,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,11.0,2.6805336475372314,4.457116397321385,109.54303159140441,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,11.0,2.6751861572265625,4.483921733796762,109.58760275537763,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,11.0,2.6698710918426514,4.510673595369031,109.63244197271561,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,11.0,2.66458797454834,4.537372306287462,109.6775487086693,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,11.0,2.659337043762207,4.564018186032949,109.72292243173219,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,11.0,2.6541175842285156,4.590611556470575,109.76856261359252,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,11.0,2.648930072784424,4.6171527323128645,109.81446872915724,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,11.0,2.6437742710113525,4.643642033040713,109.86064025648038,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,11.0,2.6386497020721436,4.670079775750831,109.90707667681079,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,11.0,2.633556365966797,4.6964662727715565,109.9537774745683,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,11.0,2.6284940242767334,4.722801836431229,110.00074213729602,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,11.0,2.623462200164795,4.749086776674,110.04797015566034,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,11.0,2.6184616088867188,4.7753213986756515,110.09546102342709,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,11.0,2.6134910583496094,4.801506014764523,110.14321423741386,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,11.0,2.608551263809204,4.827640925348023,110.1912292975615,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,11.0,2.6036412715911865,4.853726437986119,110.239505706815,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,11.0,2.598761796951294,4.879762850702035,110.28804297119487,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,11.0,2.593912124633789,4.9057504686715525,110.3368405997019,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,11.0,2.5890920162200928,4.9316895899178945,110.38589810438863,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,11.0,2.584301471710205,4.957580510080099,110.43521500028781,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,11.0,2.579540252685547,4.983423524797205,110.48479080538863,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,11.0,2.574808120727539,5.009218927324064,110.53462504063661,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,11.0,2.5701050758361816,5.034967008531344,110.58471722990986,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,11.0,2.5654311180114746,5.06066805928971,110.63506689999518,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,11.0,2.560786247253418,5.086322370469828,110.68567358058809,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,11.0,2.5561695098876953,5.111930232942366,110.7365368042928,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,11.0,2.551581382751465,5.137491928041247,110.78765610662222,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,11.0,2.5470216274261475,5.163007741868766,110.83903102590264,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,11.0,2.542489767074585,5.188477958143031,110.89066110332134,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,11.0,2.5379858016967773,5.213902855813781,110.94254588290278,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,11.0,2.5335099697113037,5.239282713830753,110.99468491146092,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,11.0,2.5290615558624268,5.26461781352787,111.04707773859924,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,11.0,2.5246410369873047,5.289908429086498,111.09972391673453,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,11.0,2.5202476978302,5.315154839456375,111.1526230010254,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,11.0,2.5158815383911133,5.340357316434681,111.20577454941997,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,11.0,2.5115420818328857,5.365516131818596,111.25917812258433,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,11.0,2.507229804992676,5.390631552636929,111.31283328390252,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,11.0,2.5029444694519043,5.415703850686859,111.3667395994289,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,11.0,2.498685836791992,5.440733295381382,111.42089663793577,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,11.0,2.494453191757202,5.465720153749306,111.4753039708896,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,11.0,2.4902472496032715,5.490664685666882,111.5299611724271,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,11.0,2.486067295074463,5.515567158162919,111.58486781928377,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,11.0,2.4819130897521973,5.540427831113668,111.64002349086542,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,11.0,2.477785348892212,5.5652469620111935,111.69542776917656,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,11.0,2.4736826419830322,5.5900248155001195,111.75108023879667,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,11.0,2.4696059226989746,5.614761641919953,111.80698048695169,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,11.0,2.4655542373657227,5.639457701146947,111.8631281033709,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,11.0,2.4615283012390137,5.664113243520608,111.91952268038237,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,11.0,2.4575273990631104,5.688728526533001,111.97616381281759,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,11.0,2.4535512924194336,5.7133038005236365,112.03305109808292,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,11.0,2.4495999813079834,5.737839313447835,112.09018413608817,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,11.0,2.4456734657287598,5.762335313260919,112.14756252922265,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,11.0,2.4417715072631836,5.78679204791821,112.20518588235527,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,11.0,2.437893867492676,5.8112097629908455,112.26305380283446,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,11.0,2.4340405464172363,5.835588701665776,112.32116590046438,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,11.0,2.430211305618286,5.859929107129952,112.37952178748104,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,11.0,2.426406145095825,5.884231220186138,112.43812107855234,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,11.0,2.4226248264312744,5.908495281637101,112.49696339075422,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,11.0,2.4188671112060547,5.932721529901417,112.5560483435706,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,11.0,2.415132999420166,5.956910201013481,112.61537555886962,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,11.0,2.4114224910736084,5.981061531007686,112.67494466087976,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,11.0,2.4077348709106445,6.005175755918426,112.73475527618984,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,11.0,2.4040708541870117,6.029253104627537,112.79480703374904,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,11.0,2.4004294872283936,6.05329381316941,112.85509956479532,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,11.0,2.39681077003479,6.077298108041698,112.91563250292702,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,11.0,2.3932149410247803,6.10126621574205,112.97640548400746,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,11.0,2.389641761779785,6.125198365152301,113.03741814616488,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,11.0,2.3860909938812256,6.149094782770103,113.09867012981641,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,11.0,2.3825631141662598,6.172955692708919,113.16016107764412,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,11.0,2.379056692123413,6.196781323850585,113.22189063457122,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,11.0,2.375572681427002,6.220571890771823,113.28385844780973,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,11.0,2.372110366821289,6.244327617586097,113.34606416671747,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,11.0,2.3686699867248535,6.2680487212543134,113.40850744289334,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,11.0,2.365251064300537,6.291735421121565,113.47118793010588,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,11.0,2.361853837966919,6.315387931764574,113.5341052843171,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,11.0,2.358477830886841,6.3390064701442475,113.59725916363476,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,11.0,2.355123281478882,6.3625912484531195,113.66064922833621,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,11.0,2.3517892360687256,6.386142481267912,113.72427514082075,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,11.0,2.3484768867492676,6.409660373628603,113.78813656563344,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,11.0,2.3451850414276123,6.4331451424961,113.85223316936974,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,11.0,2.3419137001037598,6.45659699291038,113.91656462079472,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,11.0,2.3386635780334473,6.480016129911421,113.98113059072384,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,11.0,2.3354334831237793,6.503402765691759,114.04593075202295,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,11.0,2.332223892211914,6.5267571005230005,114.11096477967988,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,11.0,2.3290345668792725,6.550079339445123,114.17623235068511,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,11.0,2.3258652687072754,6.573369685113919,114.24173314407957,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,11.0,2.3227157592773438,6.596628337800995,114.30746684093073,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,11.0,2.3195862770080566,6.6198554953937725,114.37343312430875,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,11.0,2.3164758682250977,6.643051358163857,114.43963167926269,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,11.0,2.3133859634399414,6.666216116846111,114.50606219284434,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,11.0,2.3103151321411133,6.689349976480514,114.5727243540128,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,11.0,2.3072633743286133,6.712453127801929,114.63961785377762,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,11.0,2.3042306900024414,6.735525761545219,114.70674238505565,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,11.0,2.3012173175811768,6.758568068445247,114.77409764267111,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,11.0,2.2982230186462402,6.781580241621063,114.84168332335557,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,11.0,2.2952470779418945,6.804562471807529,114.90949912577179,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,11.0,2.292290449142456,6.8275149425869515,114.97754475048987,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,11.0,2.2893519401550293,6.850437847078379,115.04581989991576,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,11.0,2.2864322662353516,6.873331366479933,115.11432427838655,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,11.0,2.2835304737091064,6.89619568914229,115.18305759205136,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,11.0,2.280647039413452,6.919030993879385,115.25201954894278,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,11.0,2.2777817249298096,6.941837464273523,115.32120985888159,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,11.0,2.2749342918395996,6.964615281522825,115.39062823352434,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,11.0,2.2721049785614014,6.987364624441224,115.46027438633958,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,11.0,2.2692930698394775,7.010085674226842,115.530148032584,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,11.0,2.2664990425109863,7.03277860492524,115.60024888932628,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,11.0,2.2637219429016113,7.055443595350353,115.67057667537554,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,11.0,2.260962963104248,7.078080814779373,115.74113111132905,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,11.0,2.258220911026001,7.100690444410419,115.81191191947686,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,11.0,2.255495548248291,7.123272653520682,115.88291882392097,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,11.0,2.2527880668640137,7.1458276090031685,115.95415155045619,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,11.0,2.250096559524536,7.1683554896718125,116.02560982654623,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,11.0,2.247422218322754,7.1908564552670615,116.09729338144295,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,11.0,2.244764804840088,7.213330677450292,116.16920194599564,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,11.0,2.242123603820801,7.235778325498697,116.24133525277016,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,11.0,2.2394986152648926,7.258199561536909,116.31369303602516,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,11.0,2.2368903160095215,7.280594547689561,116.38627503164054,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,11.0,2.2342982292175293,7.30296345084966,116.45908097711744,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,11.0,2.231722354888916,7.325306433141838,116.53211061162595,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,11.0,2.2291619777679443,7.347623656690731,116.60536367595738,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,11.0,2.2266178131103516,7.369915276468413,116.6788399125243,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,11.0,2.2240891456604004,7.392181454599521,116.75253906528899,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,11.0,2.221576452255249,7.414422346056128,116.826460879835,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,11.0,2.21907901763916,7.436638110578683,116.90060510329558,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,11.0,2.216597080230713,7.458828900755078,116.97497148440138,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,11.0,2.21412992477417,7.480994871557389,117.04955977340894,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,11.0,2.211678981781006,7.503136170805134,117.12436972212453,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,11.0,2.209242105484009,7.5252529606229475,117.19940108383258,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,11.0,2.2068209648132324,7.547345381677791,117.27465361343883,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,11.0,2.2044143676757812,7.569413591325927,117.35012706725561,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,11.0,2.2020223140716553,7.591457735002688,117.42582120316888,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,11.0,2.1996450424194336,7.613477958143408,117.50173578051891,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,11.0,2.197282314300537,7.635474408567606,117.57787056010037,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,11.0,2.1949338912963867,7.657447231710615,117.65422530418606,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,11.0,2.1926000118255615,7.679396570623582,117.73079977650318,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,11.0,2.1902804374694824,7.701322570741841,117.80759374220942,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,11.0,2.187974452972412,7.723225375116539,117.88460696791685,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,11.0,2.185682535171509,7.745105119646267,117.96183922166803,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,11.0,2.1834049224853516,7.766961944997985,118.0392902728645,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,11.0,2.181140661239624,7.788795994222842,118.1169598923145,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,11.0,2.1788904666900635,7.8106074008352415,118.19484785225674,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,11.0,2.1766533851623535,7.8323963055021455,118.2729539262651,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,11.0,2.1744298934936523,7.854162839353773,118.35127788932013,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,11.0,2.172220230102539,7.875907138288713,118.42981951771368,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,11.0,2.1700236797332764,7.8976293405897415,118.50857858909659,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,11.0,2.167840003967285,7.919329577387078,118.5875548825025,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,11.0,2.1656694412231445,7.941007977426755,118.66674817827638,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,11.0,2.163511276245117,7.962664671838989,118.74615825805066,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,11.0,2.1613667011260986,7.984299784601443,118.82578490476905,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,11.0,2.1592345237731934,8.005913451612708,118.90562790261508,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,11.0,2.1571147441864014,8.027505796850443,118.98568703713121,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,11.0,2.15500807762146,8.04907694429231,119.06596209509974,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,11.0,2.1529135704040527,8.070627025068527,119.14645286454267,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,11.0,2.150831460952759,8.092156160772571,119.22715913479337,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,11.0,2.148761510848999,8.113664475382102,119.3080806964011,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,11.0,2.1467037200927734,8.135152090490594,119.38921734115495,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,11.0,2.144658088684082,8.156619127691526,119.47056886205986,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,11.0,2.1426239013671875,8.17806570857837,119.5521350533368,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,11.0,2.1406021118164062,8.199491947592044,119.6339157104226,0.9427884783775815,1.2636307736886798,125.25369120403288
