time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.81999999999846,0.01,124.0,0.2947964668273926,15.011582812666402,311.581888452231,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,124.0,0.29151272773742676,15.014530777334675,311.7320042803576,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,124.0,0.28822922706604004,15.01744590461205,311.8821495881309,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,124.0,0.2849464416503906,15.02032819688271,312.032324047177,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,124.0,0.2816634178161621,15.023177661299213,312.1825273291458,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,124.0,0.2783811092376709,15.025994295477375,312.3327591057587,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,124.0,0.275099515914917,15.028778106569751,312.48301904871346,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,124.0,0.2718179225921631,15.0315291017289,312.63330682977914,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,124.0,0.2685370445251465,15.03424728095482,312.7836221207964,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,124.0,0.2652568817138672,15.036932651400072,312.93396459360594,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,124.0,0.2619774341583252,15.03958522021721,313.0843339201199,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,124.0,0.2586979866027832,15.042204994558793,313.23472977232205,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,124.0,0.2554197311401367,15.04479197442482,313.38515182226763,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,124.0,0.25214171409606934,15.047346171736221,313.53559974201187,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,124.0,0.24886488914489746,15.04986758887718,313.6860732037292,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,124.0,0.2455887794494629,15.05235623776863,313.83657187961796,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,124.0,0.24231362342834473,15.054812125563123,313.9870954419956,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,124.0,0.23903822898864746,15.057235261797405,314.13764356325123,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,124.0,0.2357640266418457,15.05962564408729,314.28821591586916,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,124.0,0.23249149322509766,15.061983284353708,314.43881217231,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,124.0,0.2292194366455078,15.064308199285959,314.5894320051535,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,124.0,0.22594785690307617,15.066600393652413,314.74007508714635,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,124.0,0.22267699241638184,15.068859872221443,314.8907410910829,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,124.0,0.21940875053405762,15.071086642145607,315.04142968980506,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,124.0,0.2161405086517334,15.073280729650948,315.1921405562265,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,124.0,0.21287322044372559,15.075442134737465,315.342873363523,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,124.0,0.20960688591003418,15.077570866941901,315.49362778487034,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,124.0,0.20634174346923828,15.079666935801,315.64440349353976,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,124.0,0.2030777931213379,15.081730353235693,315.79520016289774,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,124.0,0.1998157501220703,15.083761131166906,315.9460174664301,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,124.0,0.19655394554138184,15.085759288668125,316.09685507774174,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,124.0,0.19329333305358887,15.08772482812354,316.2477126706284,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,124.0,0.19003510475158691,15.089657761454074,316.39858991890964,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,124.0,0.18677711486816406,15.09155811250159,316.54948649652414,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,124.0,0.18352079391479492,15.093425883650271,316.70040207764913,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,124.0,0.1802663803100586,15.09526109158942,316.8513363364856,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,124.0,0.17701315879821777,15.09706375539252,317.00228894740144,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,124.0,0.17376041412353516,15.098833886980502,317.1532595849553,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,124.0,0.17051005363464355,15.100571491121737,317.3042479238251,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,124.0,0.16726112365722656,15.102276591658084,317.4552536387363,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,124.0,0.16401362419128418,15.103949202894656,317.6062764046528,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,124.0,0.1607677936553955,15.105589339136568,317.75731589668175,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,124.0,0.15752363204956055,15.107197017073121,317.9083717900731,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,124.0,0.1542809009552002,15.108772253393616,318.05944376024377,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,124.0,0.15103983879089355,15.110315062403167,318.2105314827777,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,124.0,0.14780092239379883,15.111825460791076,318.3616346334017,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,124.0,0.1445629596710205,15.113303470015014,318.5127528880096,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,124.0,0.1413276195526123,15.114749099611723,318.6638859227097,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,124.0,0.1380934715270996,15.11616237580725,318.8150334137058,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,124.0,0.13486099243164062,15.117543310522521,318.9661950374638,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,124.0,0.13163113594055176,15.118891920446837,319.117370470569,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,124.0,0.1284024715423584,15.120208231806242,319.2685593897735,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,124.0,0.12517595291137695,15.121492256521664,319.4197614720915,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,124.0,0.12195086479187012,15.122744016050778,319.5709763946567,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,124.0,0.1187293529510498,15.123963524698697,319.7222038348172,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,124.0,0.11550784111022949,15.125150818228207,319.87344347006416,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,124.0,0.1122896671295166,15.126305896639309,320.02469497824643,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,124.0,0.10907292366027832,15.127428793310603,320.1759580372128,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,124.0,0.10585927963256836,15.128519522547206,320.32723232514587,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,124.0,0.10264730453491211,15.129578115343532,320.4785175203713,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,124.0,0.09943652153015137,15.13060458838888,320.62981330152473,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,124.0,0.09622931480407715,15.131598953604183,320.7811193474086,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,124.0,0.09302353858947754,15.132561246752223,320.9324353369446,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,124.0,0.08982038497924805,15.133491482138117,321.08376094941207,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,124.0,0.08661913871765137,15.134389685987909,321.2350958642334,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,124.0,0.0834205150604248,15.135255877375085,321.38643976109324,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,124.0,0.08022403717041016,15.136090082525689,321.537792319867,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,124.0,0.07703018188476562,15.136892322897392,321.6891532206922,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,124.0,0.07383871078491211,15.13766262471624,321.8405221439212,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,124.0,0.07064986228942871,15.138401011824088,321.99189877016835,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,124.0,0.06746363639831543,15.139107510446982,322.14328278028654,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,124.0,0.06427931785583496,15.139782146810965,322.29467385539095,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,124.0,0.06109786033630371,15.140424939989524,322.44607167685905,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,124.0,0.05791974067687988,15.141035918592888,322.59747592625894,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,124.0,0.05474281311035156,15.141615115999656,322.7488862854448,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,124.0,0.051569461822509766,15.142162544130759,322.9003024366048,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,124.0,0.04839920997619629,15.142678238748983,323.0517240620461,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,124.0,0.04523038864135742,15.143162230848745,323.20315084443354,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,124.0,0.04206538200378418,15.143614534735159,323.354582466742,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,124.0,0.03890180587768555,15.144035188555197,323.5060186120893,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,124.0,0.035742759704589844,15.144424206613973,323.6574589639748,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,124.0,0.03258538246154785,15.144781634211018,323.80890320604095,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,124.0,0.029430866241455078,15.145107488035633,323.960351022383,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,124.0,0.026279926300048828,15.145401796698048,324.1118020972633,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,124.0,0.023131370544433594,15.145664595961048,324.26325611523026,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,124.0,0.019987106323242188,15.145895909666493,324.41471276118983,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,124.0,0.016843795776367188,15.146095780729725,324.5661717202865,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,124.0,0.013704299926757812,15.146264218687488,324.71763267809376,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,124.0,0.010567665100097656,15.146401261686755,324.8690953202806,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,124.0,0.007434368133544922,15.146506938337756,325.02055933289745,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,124.0,0.0043048858642578125,15.146581282019092,325.1720244022808,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,124.0,0.0011773109436035156,15.146624330877735,325.32349021510095,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,124.0,-0.0019459724426269531,15.146636103987172,325.4749564584097,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,124.0,-0.005066394805908203,15.146616644262746,325.62642281944954,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,124.0,-0.008183956146240234,15.146565980314687,325.77788898589216,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,124.0,-0.011298179626464844,15.146484140753225,325.9293546456953,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,124.0,-0.014409542083740234,15.14637115895696,326.0808194871028,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,124.0,-0.017516136169433594,15.146227063536122,326.23228319869236,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,124.0,-0.020620346069335938,15.146051902174428,326.38374546932766,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,124.0,-0.023721694946289062,15.145845698713734,326.5352059883494,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,124.0,-0.02681875228881836,15.14560848176427,326.6866644453365,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,124.0,-0.029912948608398438,15.145340294241382,326.8381205301541,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,124.0,-0.03300333023071289,15.145041164755298,326.98957393309644,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,124.0,-0.03608989715576172,15.144711131452992,327.141024344744,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,124.0,-0.03917360305786133,15.144350232481434,327.2924714560585,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,124.0,-0.04225349426269531,15.143958496450855,327.4439149583833,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,124.0,-0.045330047607421875,15.143535961508228,327.59535454334775,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,124.0,-0.048401832580566406,15.143082661032153,327.7467899029628,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,124.0,-0.05147075653076172,15.142598642706348,327.8982207295731,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,124.0,-0.05453634262084961,15.142083935141041,328.04964671600015,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,124.0,-0.05759763717651367,15.141538571714833,328.20106755535153,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,124.0,-0.060654640197753906,15.140962595343067,328.3524829410687,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,124.0,-0.06370925903320312,15.14035604894109,328.5038925670221,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,124.0,-0.06675910949707031,15.139718956350759,328.65529612751146,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,124.0,-0.06980609893798828,15.139051365255789,328.8066933170749,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,124.0,-0.07284832000732422,15.138353304266408,328.95808383072745,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,124.0,-0.07588672637939453,15.137624821066336,329.1094673637701,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,124.0,-0.07892084121704102,15.136865953802541,329.2608436119807,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,124.0,-0.08195209503173828,15.13607674539037,329.4122122715187,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,124.0,-0.08497858047485352,15.135257224440053,329.56357303897255,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,124.0,-0.08800077438354492,15.134407438635305,329.7149256112169,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,124.0,-0.0910196304321289,15.133527430891471,329.86626968560324,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,124.0,-0.09403419494628906,15.13261723458715,330.01760495991215,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,124.0,-0.09704399108886719,15.131676892637687,330.16893113225797,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,124.0,-0.10004997253417969,15.130706452726798,330.3202479011843,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,124.0,-0.10305356979370117,15.129705953001457,330.47155496571156,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,124.0,-0.10605096817016602,15.12867541730352,330.62285202524157,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,124.0,-0.10904407501220703,15.127614907621817,330.77413877941456,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,124.0,-0.11203336715698242,15.126524466871695,330.92541492849074,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,124.0,-0.11501884460449219,15.125404133200126,331.07668017315945,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,124.0,-0.11799955368041992,15.12425394475408,331.2279342144914,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,124.0,-0.12097692489624023,15.123073949217277,331.37917675393896,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,124.0,-0.1239476203918457,15.121864179968314,331.5304074934311,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,124.0,-0.12691593170166016,15.120624703764395,331.6816261352307,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,124.0,-0.12987852096557617,15.119355544447378,331.83283238226835,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,124.0,-0.13283729553222656,15.118056759237723,331.9840259377128,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,124.0,-0.13579177856445312,15.1167283862824,332.1352065053051,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,124.0,-0.13874197006225586,15.115370468496756,332.2863737891679,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,124.0,-0.14168691635131836,15.113983048796134,332.4375274938528,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,124.0,-0.14462757110595703,15.112566179632621,332.58866732434075,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,124.0,-0.14756345748901367,15.111119903921562,332.73979298613705,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,124.0,-0.15049457550048828,15.109644269346672,332.8909041851762,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,124.0,-0.15342140197753906,15.108139323591669,333.04200062786964,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,124.0,-0.1563434600830078,15.106605109571893,333.1930820211055,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,124.0,-0.15926074981689453,15.105041674971064,333.3441480722012,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,124.0,-0.16217327117919922,15.103449067472896,333.4951984889509,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,124.0,-0.16508197784423828,15.101827334761104,333.6462329796256,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,124.0,-0.1679840087890625,15.100176514982662,333.7972512529732,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,124.0,-0.1708822250366211,15.098496674894772,333.94825301812295,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,124.0,-0.17377519607543945,15.096787852644406,334.0992379848719,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,124.0,-0.17666387557983398,15.095050100683652,334.25020586339826,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,124.0,-0.17954683303833008,15.093283461927854,334.4011563644051,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,124.0,-0.18242597579956055,15.09148799359747,334.55208919902435,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,124.0,-0.18529891967773438,15.089663733839474,334.7030040789603,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,124.0,-0.18816757202148438,15.087810744642697,334.85390071629865,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,124.0,-0.19103097915649414,15.085929068922482,335.004778823745,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,124.0,-0.19388961791992188,15.084018759130917,335.1556381144342,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,124.0,-0.19674253463745117,15.082079862951717,335.3064783020255,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,124.0,-0.19959115982055664,15.080112437605344,335.45729910065495,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,124.0,-0.20243406295776367,15.078116526007138,335.60810022503097,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,124.0,-0.20527172088623047,15.076092185377561,335.758881390291,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,124.0,-0.20810413360595703,15.0740394681687,335.90964231214474,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,124.0,-0.21093130111694336,15.07195842683264,336.0603827068264,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,124.0,-0.21375370025634766,15.069849113821471,336.2111022910947,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,124.0,-0.21657133102416992,15.067711576818908,336.3618007822329,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,124.0,-0.21938276290893555,15.065545863508667,336.512477898001,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,124.0,-0.22218847274780273,15.063352035879578,336.6631333566361,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,124.0,-0.2249889373779297,15.061130151152101,336.81376687699486,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,124.0,-0.2277851104736328,15.058880261778322,336.96437817850637,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,124.0,-0.2305741310119629,15.056602410673586,337.1149669811241,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,124.0,-0.23335886001586914,15.054296669363467,337.2655330052308,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,124.0,-0.23613834381103516,15.051963080763308,337.4160759719244,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,124.0,-0.23891210556030273,15.049601697325198,337.566595602732,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,124.0,-0.24168014526367188,15.047212576269596,337.71709161970523,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,124.0,-0.24444246292114258,15.04479577481696,337.8675637454679,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,124.0,-0.24719953536987305,15.042351350187749,338.0180117032161,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,124.0,-0.24995040893554688,15.039879354834051,338.1684352167179,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,124.0,-0.25269651412963867,15.037379850744696,338.31883401026624,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,124.0,-0.2554359436035156,15.0348528856034,338.46920780877366,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,124.0,-0.25817060470581055,15.032298526167365,338.61955633762966,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,124.0,-0.2608985900878906,15.029716820120306,338.7698793228913,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,124.0,-0.26362085342407227,15.027107834219429,338.9201764910925,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,124.0,-0.2663388252258301,15.02447162568519,339.07044756943463,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,124.0,-0.26904964447021484,15.021808237432932,339.2206922856915,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,124.0,-0.2717552185058594,15.01911774098823,339.3709103680658,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,124.0,-0.27445459365844727,15.016400188803173,339.52110154547563,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,124.0,-0.2771482467651367,15.013655642866588,339.67126554736365,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,124.0,-0.27983665466308594,15.010884160398938,339.8214021037923,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,124.0,-0.2825174331665039,15.008085793852308,339.9715109453963,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,124.0,-0.28519344329833984,15.005260619520643,340.1215918033348,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,124.0,-0.28786325454711914,15.00240868508766,340.27164440953,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,124.0,-0.2905268669128418,14.99953005254219,340.42166849638085,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,124.0,-0.293184757232666,14.996624783873061,340.57166379690625,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,124.0,-0.2958364486694336,14.993692936300736,340.7216300447449,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,124.0,-0.29848194122314453,14.990734571814041,340.8715669741079,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,124.0,-0.30112123489379883,14.987749752401811,341.02147431982604,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,124.0,-0.3037552833557129,14.984738540052874,341.17135181735006,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,124.0,-0.3063821792602539,14.981700987219318,341.32119920275056,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,124.0,-0.3090033531188965,14.978637165426717,341.4710162126227,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,124.0,-0.311617374420166,14.975547131895528,341.62080258427693,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,124.0,-0.3142261505126953,14.972430958151326,341.77055805559587,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,124.0,-0.31682825088500977,14.9692886966462,341.92028236517734,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,124.0,-0.3194246292114258,14.966120414137352,342.06997525214376,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,124.0,-0.32201337814331055,14.962926167845238,342.2196364562851,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,124.0,-0.3245964050292969,14.959706034063805,342.3692657179635,-0.9488689726914492,5.674681971217711,247.3926125034977
