time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.150000000000663,0.01,104.0,0.7536289691925049,1.1266880097236616,107.50207562099692,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,104.0,0.7567646503448486,1.1342242994155878,107.51334250109416,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,104.0,0.7598950266838074,1.1417919459190375,107.52468474408832,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,104.0,0.7630203366279602,1.1493908961858768,107.53610266354751,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,104.0,0.7661404609680176,1.1570210995521575,107.54759657250938,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,104.0,0.7692550420761108,1.164682504161839,107.5591667835049,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,104.0,0.7723642587661743,1.1723750545826013,107.57081360854653,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,104.0,0.7754680514335632,1.1800986971702643,107.58253735909236,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,104.0,0.7785667181015015,1.1878533776846012,107.59433834606406,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,104.0,0.7816597819328308,1.1956390448656173,107.60621687984091,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,104.0,0.7847472429275513,1.203455642684947,107.61817327028957,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,104.0,0.7878294587135315,1.2113031151142237,107.63020782671643,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,104.0,0.7909062504768372,1.2191814097013602,107.64232085786757,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,104.0,0.7939774394035339,1.2270904722061298,107.6545126719646,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,104.0,0.7970430850982666,1.2350302466001664,107.66678357668665,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,104.0,0.8001030087471008,1.2430006774511502,107.67913387915266,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,104.0,0.803157389163971,1.2510017075386224,107.69156388592717,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,104.0,0.8062064051628113,1.2590332814302634,107.70407390300255,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,104.0,0.8092495799064636,1.2670953454818927,107.71666423581685,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,104.0,0.8122870922088623,1.2751878412809585,107.72933518927167,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,104.0,0.8153186440467834,1.2833107122030485,107.74208706768448,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,104.0,0.81834477186203,1.2914638986435176,107.75492017480651,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,104.0,0.8213653564453125,1.2996473463621392,107.76783481379294,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,104.0,0.8243796825408936,1.3078609999265935,107.78083128725658,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,104.0,0.8273886442184448,1.3161047967520039,107.79390989725584,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,104.0,0.8303914070129395,1.3243786831941897,107.80707094522337,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,104.0,0.8333885669708252,1.3326825972643204,107.82031473205532,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,104.0,0.836379885673523,1.3410164829340299,107.83364155802796,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,104.0,0.8393650054931641,1.3493802817907663,107.8470517228573,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,104.0,0.8423446416854858,1.3577739318456992,107.8605455256752,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,104.0,0.8453180193901062,1.3661973782625554,107.87412326499367,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,104.0,0.8482853174209595,1.3746505584564577,107.8877852387763,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,104.0,0.8512468338012695,1.3831334116306686,107.90153174436087,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,104.0,0.8542022109031677,1.3916458799686826,107.91536307847717,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,104.0,0.8571515679359436,1.4001879020777157,107.92927953727686,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,104.0,0.8600948452949524,1.4087594177570766,107.94328141629764,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,104.0,0.8630321025848389,1.4173603662100274,107.9573690104752,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,104.0,0.8659631609916687,1.4259906872358772,107.9715426141373,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,104.0,0.8688881397247314,1.4346503188457953,107.98580252100966,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,104.0,0.8718069791793823,1.443339200243044,108.00014902419812,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,104.0,0.874719500541687,1.4520572700348393,108.01458241620055,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,104.0,0.8776258230209351,1.4608044650402576,108.0291029889009,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,104.0,0.8805258274078369,1.4695807232704683,108.0437110335513,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,104.0,0.8834198117256165,1.4783859815445481,108.05840684078402,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,104.0,0.8863071203231812,1.4872201796618056,108.07319070059947,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,104.0,0.8891884088516235,1.4960832508650388,108.08806290239609,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,104.0,0.8920632600784302,1.5049751349535565,108.10302373490474,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,104.0,0.8949319124221802,1.5138957675543423,108.11807348625427,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,104.0,0.8977938294410706,1.5228450866785654,108.13321244392982,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,104.0,0.9006494879722595,1.5318230249729776,108.14844089479661,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,104.0,0.9034988284111023,1.5408295198527016,108.16375912504634,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,104.0,0.9063416719436646,1.549864508136814,108.17916742024487,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,104.0,0.9091777205467224,1.5589279248562522,108.19466606532623,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,104.0,0.9120075702667236,1.5680197020617208,108.21025534457479,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,104.0,0.9148309230804443,1.5771397777643894,108.2259355415954,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,104.0,0.9176476001739502,1.5862880869951952,108.24170693937305,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,104.0,0.9204574823379517,1.5954645629969362,108.257569820243,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,104.0,0.9232608079910278,1.604669137820317,108.27352446587298,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,104.0,0.9260578155517578,1.6139017459002287,108.28957115725119,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,104.0,0.9288480281829834,1.6231623240557478,108.3057101747102,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,104.0,0.9316314458847046,1.6324508043375792,108.32194179795076,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,104.0,0.9344081878662109,1.6417671187964276,108.33826630599414,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,104.0,0.9371782541275024,1.6511112006750912,108.3546839771821,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,104.0,0.9399416446685791,1.6604829832163677,108.37119508918886,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,104.0,0.9426982402801514,1.669882399663055,108.38779991902102,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,104.0,0.9454478621482849,1.679309382065858,108.40449874301765,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,104.0,0.9481906890869141,1.6887638606873423,108.42129183683832,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,104.0,0.9509268999099731,1.698245767578213,108.4381794754452,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,104.0,0.9536559581756592,1.7077550365773142,108.45516193312098,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,104.0,0.956378161907196,1.7172915961590722,108.47223948348675,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,104.0,0.9590937495231628,1.7268553777781457,108.48941239944834,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,104.0,0.9618020057678223,1.736446315273379,108.50668095322612,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,104.0,0.9645037055015564,1.7460643353310585,108.52404541637885,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,104.0,0.9671982526779175,1.7557093723860757,108.54150605973217,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,104.0,0.9698857069015503,1.7653813549128563,108.55906315345604,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,104.0,0.9725661873817444,1.7750802119818734,108.57671696700517,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,104.0,0.9752393960952759,1.7848058738556924,108.59446776912499,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,104.0,0.9779058694839478,1.7945582678166467,108.61231582786355,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,104.0,0.9805651903152466,1.8043373265114877,108.63026141054172,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,104.0,0.983217179775238,1.8141429784146417,108.64830478380684,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,104.0,0.9858623743057251,1.8239751502123955,108.66644621359099,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,104.0,0.9885001182556152,1.8338337739554542,108.68468596509311,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,104.0,0.9911305904388428,1.843718775138012,108.70302430283267,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,104.0,0.9937540888786316,1.853630081042402,108.72146149058406,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,104.0,0.9963701367378235,1.8635676219311899,108.73999779139449,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,104.0,0.9989790916442871,1.8735313232985698,108.7586334676138,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,104.0,1.0015809535980225,1.8835211142150141,108.7773687808468,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,104.0,1.0041753053665161,1.8935369237509958,108.79620399198895,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,104.0,1.0067620277404785,1.9035786768046625,108.81513936122646,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,104.0,1.009341835975647,1.913646297082069,108.8341751479945,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,104.0,1.0119141340255737,1.923739715441827,108.85331161096532,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,104.0,1.014479160308838,1.9338588567820842,108.87254900811975,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,104.0,1.0170366764068604,1.9440036483851741,108.89188759668757,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,104.0,1.0195868015289307,1.9541740151492444,108.91132763317142,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,104.0,1.0221294164657593,1.9643698831645353,108.93086937332292,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,104.0,1.0246644020080566,1.9745911773291944,108.95051307215456,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,104.0,1.0271919965744019,1.9848378213492766,108.97025898392786,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,104.0,1.0297123193740845,1.9951097413150223,108.99010736214136,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,104.0,1.0322248935699463,2.005406864508765,109.01005845955451,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,104.0,1.0347299575805664,2.0157291134444657,109.03011252819961,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,104.0,1.0372271537780762,2.026076413020273,109.05026981933406,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,104.0,1.039717197418213,2.036448684558055,109.07053058346426,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,104.0,1.0421993732452393,2.0468458565322387,109.09089507030984,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,104.0,1.0446739196777344,2.057267850264693,109.11136352887517,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,104.0,1.0471408367156982,2.0677145894614717,109.13193620737782,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,104.0,1.0496000051498413,2.0781859978286303,109.15261335327244,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,104.0,1.0520515441894531,2.0886819978801303,109.17339521325073,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,104.0,1.0544953346252441,2.0992025133220267,109.19428203322953,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,104.0,1.056931495666504,2.109747466668281,109.21527405836275,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,104.0,1.0593595504760742,2.1203167816249477,109.23637153302944,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,104.0,1.0617802143096924,2.13091037712971,109.2575747008457,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,104.0,1.064192771911621,2.1415281792728087,109.278883804617,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,104.0,1.0665974617004395,2.152170106991927,109.30029908640972,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,104.0,1.0689942836761475,2.162836081608933,109.32182078747965,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,104.0,1.0713833570480347,2.173526024445696,109.34344914829575,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,104.0,1.073764443397522,2.184239858016178,109.3651844085402,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,104.0,1.076137900352478,2.194977502450155,109.38702680712036,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,104.0,1.0785032510757446,2.2057388814536814,109.40897658214487,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,104.0,1.0808606147766113,2.2165239139644406,109.43103397095942,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,104.0,1.0832101106643677,2.2273325201122085,109.45319921009907,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,104.0,1.0855512619018555,2.238164621218854,109.4754725353002,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,104.0,1.0878844261169434,2.2490201338378744,109.4978541815124,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,104.0,1.090209722518921,2.2598989780990455,109.52034438285078,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,104.0,1.092527151107788,2.2708010753242363,109.54294337263177,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,104.0,1.0948362350463867,2.281726346835316,109.56565138338502,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,104.0,1.0971373319625854,2.2926747091857815,109.58846864685337,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,104.0,1.0994305610656738,2.3036460825054093,109.61139539394523,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,104.0,1.1017152070999146,2.3146403881160675,109.63443185477028,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,104.0,1.1039918661117554,2.3256575401870685,109.65757825865145,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,104.0,1.1062604188919067,2.336697458848188,109.68083483405333,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,104.0,1.108520746231079,2.3477600630371085,109.70420180864181,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,104.0,1.1107728481292725,2.358845270499421,109.72767940927218,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,104.0,1.1130164861679077,2.3699529989807155,109.75126786197718,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,104.0,1.1152520179748535,2.3810831638423964,109.774967391967,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,104.0,1.1174795627593994,2.392235684022147,109.79877822360542,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,104.0,1.1196982860565186,2.4034104796497426,109.82270058044566,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,104.0,1.1219090223312378,2.4146074625103098,109.84673468524215,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,104.0,1.1241114139556885,2.425826552733624,109.87088075986726,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,104.0,1.126305341720581,2.4370676668731828,109.8951390253946,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,104.0,1.1284911632537842,2.4483307202903903,109.91950970206334,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,104.0,1.1306684017181396,2.45961563192293,109.94399300926625,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,104.0,1.1328370571136475,2.470922315940113,109.96858916558548,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,104.0,1.1349979639053345,2.4822506865112515,109.99329838874489,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,104.0,1.137149691581726,2.4936006661503067,110.01812089561001,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,104.0,1.1392931938171387,2.504972163066126,110.04305690227152,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,104.0,1.141427993774414,2.516365095004299,110.06810662390218,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,104.0,1.1435548067092896,2.527779374942045,110.09327027485223,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,104.0,1.1456726789474487,2.53921492300914,110.11854806860165,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,104.0,1.147782325744629,2.550671649798616,110.14394021783176,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,104.0,1.1498830318450928,2.5621494730560643,110.16944693432974,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,104.0,1.1519755125045776,2.573648303374517,110.1950684290603,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,104.0,1.1540594100952148,2.5851680584995647,110.22080491209405,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,104.0,1.1561343669891357,2.5967086526005185,110.24665659267906,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,104.0,1.1582010984420776,2.608269996270412,110.27262367920507,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,104.0,1.1602588891983032,2.6198520072548344,110.29870637916778,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,104.0,1.1623079776763916,2.631454596146819,110.32490489924034,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,104.0,1.1643484830856323,2.643077675923585,110.3512194452018,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,104.0,1.1663804054260254,2.654721160754443,110.37765022196105,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,104.0,1.1684035062789917,2.6663849648087052,110.4041974335686,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,104.0,1.1704180240631104,2.678068999871497,110.43086128321669,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,104.0,1.1724236011505127,2.68977318011213,110.4576419732154,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,104.0,1.1744205951690674,2.7014974161236367,110.48453970501653,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,104.0,1.1764086484909058,2.713241622075329,110.51155467917778,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,104.0,1.1783881187438965,2.72500570856024,110.53868709539853,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,104.0,1.180358648300171,2.736789589747681,110.56593715248414,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,104.0,1.182320237159729,2.7485931762306843,110.59330504838162,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,104.0,1.1842730045318604,2.7604163786022835,110.62079098014394,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,104.0,1.186216950416565,2.772259108647604,110.64839514392996,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,104.0,1.1881520748138428,2.7841212781517712,110.67611773501645,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,104.0,1.1900780200958252,2.7960027988999117,110.70395894779797,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,104.0,1.19199538230896,2.8079035791008717,110.73191897578698,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,104.0,1.1939036846160889,2.819823532923963,110.75999801157799,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,104.0,1.1958030462265015,2.831762569770126,110.78819624690723,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,104.0,1.1976934671401978,2.843720600232393,110.81651387260494,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,104.0,1.1995748281478882,2.855697534903797,110.84495107860727,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,104.0,1.2014470100402832,2.867693283185278,110.87350805395631,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,104.0,1.2033107280731201,2.8797077532856825,110.90218498678817,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,104.0,1.2051647901535034,2.8917408605664154,110.93098206432103,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,104.0,1.20701003074646,2.9037925084679523,110.9598994729267,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,104.0,1.2088464498519897,2.9158626087754187,110.98893739801137,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,104.0,1.2106735706329346,2.9279510732739404,111.01809602409914,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,104.0,1.2124918699264526,2.9400578089802716,111.04737553483189,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,104.0,1.2143006324768066,2.952182727679538,111.07677611292169,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,104.0,1.2161003351211548,2.964325734004308,111.10629794019849,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,104.0,1.2178910970687866,2.9764867373555215,111.13594119753853,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,104.0,1.219672679901123,2.988665648326211,111.16570606491209,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,104.0,1.221445083618164,3.0008623751252244,111.19559272139536,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,104.0,1.2232081890106201,3.013076825961408,111.22560134514661,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,104.0,1.2249619960784912,3.025308907851516,111.25573211340624,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,104.0,1.226706862449646,3.037558527812303,111.28598520248475,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,104.0,1.2284423112869263,3.0498255964368015,111.31636078776287,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,104.0,1.2301685810089111,3.0621100195496727,111.34685904372725,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,104.0,1.2318859100341797,3.0744117053597635,111.37748014392275,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,104.0,1.2335937023162842,3.0867305644601073,111.40822426097635,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,104.0,1.2352919578552246,3.099066501483272,111.43909156662096,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,104.0,1.23698091506958,3.111419421061826,111.4700822316358,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,104.0,1.2386609315872192,3.1237892302125236,111.50119642584642,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,104.0,1.2403312921524048,3.1361758395283976,111.53243431814855,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,104.0,1.241992712020874,3.1485791524499236,111.56379607654384,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,104.0,1.2436444759368896,3.1609990795701344,111.59528186806834,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,104.0,1.2452867031097412,3.173435524329505,111.62689185886404,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,104.0,1.246919870376587,3.1858883913606046,111.65862621410734,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,104.0,1.248543381690979,3.1983575900643726,111.69048509802096,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,104.0,1.250157356262207,3.210843023881284,111.72246867392161,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,104.0,1.2517623901367188,3.223344597443908,111.75457710416043,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,104.0,1.2533575296401978,3.2358622213452772,111.78681055013487,1.1522997933544492,2.621979378787087,127.7049163606059
