time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.750000000001226,0.01,0.5,1.794264793395996,14.626055484713877,154.47479209655276,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,0.5,1.7926115989685059,14.64399813264784,154.62105265139994,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,0.5,1.7909555435180664,14.661924248637527,154.76749263272643,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,0.5,1.7892956733703613,14.679833804072711,154.91411187521282,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,0.5,1.7876315116882324,14.697726760806418,155.06091021325358,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,0.5,1.7859630584716797,14.715603075923303,155.20788748086167,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,0.5,1.7842919826507568,14.733462706508023,155.35504351162092,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,0.5,1.7826166152954102,14.751305626334533,155.50237813868603,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,0.5,1.7809367179870605,14.76913179248749,155.6498911949494,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,0.5,1.7792534828186035,14.786941159667364,155.7975825128743,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,0.5,1.7775654792785645,14.804733694495553,155.945451924471,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,0.5,1.7758746147155762,14.822509349288342,156.09349926141599,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,0.5,1.7741789817810059,14.840268095435501,156.24172435490888,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,0.5,1.7724790573120117,14.858009885253313,156.39012703586326,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,0.5,1.770775318145752,14.875734675826436,156.53870713471582,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,0.5,1.7690672874450684,14.893442429007896,156.6874644814741,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,0.5,1.7673561573028564,14.91113310188235,156.8363989057642,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,0.5,1.7656397819519043,14.928806663455381,156.98551023678306,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,0.5,1.7639198303222656,14.946463061274903,157.13479830341763,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,0.5,1.762195348739624,14.964102259578128,157.2842629340304,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,0.5,1.7604660987854004,14.981724213065528,157.4339039566262,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,0.5,1.7587332725524902,14.999328874053385,157.58372119875688,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,0.5,1.7569966316223145,15.016916206778912,157.73371448749742,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,0.5,1.7552547454833984,15.034486173095138,157.88388364956523,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,0.5,1.7535090446472168,15.052038720549975,158.03422851129622,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,0.5,1.7517585754394531,15.06957381099645,158.18474889850174,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,0.5,1.750004768371582,15.087091396750848,158.33544463661173,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,0.5,1.7482457160949707,15.104591444434567,158.48631555057926,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,0.5,1.7464823722839355,15.122073901595519,158.63736146502364,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,0.5,1.7447147369384766,15.13953872531836,158.7885822040396,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,0.5,1.7429428100585938,15.156985872687747,158.93997759129283,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,0.5,1.741166114807129,15.174415300788334,159.09154745001973,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,0.5,1.7393856048583984,15.191826961936409,159.24329160302764,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,0.5,1.737600326538086,15.209220817984995,159.39520987264703,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,0.5,1.735809564590454,15.226596821250379,159.5473020808269,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,0.5,1.7340154647827148,15.243954916896286,159.69956804903944,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,0.5,1.7322163581848145,15.261295071544115,159.85200759820842,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,0.5,1.730412483215332,15.278617235125965,160.0046205489239,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,0.5,1.728604793548584,15.295921359958122,160.15740672127518,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,0.5,1.7267913818359375,15.31320740789361,160.3103659348748,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,0.5,1.7249741554260254,15.330475321711972,160.46349800895376,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,0.5,1.7231526374816895,15.347725063266235,160.61680276217092,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,0.5,1.721325159072876,15.364956589641055,160.7702800128036,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,0.5,1.7194938659667969,15.382169841231788,160.92392957870004,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,0.5,1.7176575660705566,15.399364779891458,161.07775127711238,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,0.5,1.7158167362213135,15.416541355552166,161.2317449249113,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,0.5,1.7139711380004883,15.433699522914381,161.38591033846686,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,0.5,1.712120771408081,15.450839234294389,161.54024733369602,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,0.5,1.71026611328125,15.467960442008472,161.69475572603898,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,0.5,1.7084057331085205,15.485063103141288,161.84943533045907,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,0.5,1.7065410614013672,15.502147160472376,162.00428596149052,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,0.5,1.704671859741211,15.519212571086392,162.15930743309528,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,0.5,1.7027978897094727,15.536259289683807,162.31449955880618,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,0.5,1.700918197631836,15.553287268580904,162.46986215170304,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,0.5,1.6990337371826172,15.570296450557226,162.62539502438887,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,0.5,1.697145938873291,15.587286787929054,162.78109798889446,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,0.5,1.69525146484375,15.604258247317789,162.93697085677377,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,0.5,1.6933526992797852,15.621210761966228,163.09301343924696,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,0.5,1.6914494037628174,15.63814428895903,163.24922554686665,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,0.5,1.6895406246185303,15.65505878299666,163.40560698975628,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,0.5,1.687626838684082,15.671954189242848,163.56215757758628,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,0.5,1.685708999633789,15.688830457629692,163.71887711947872,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,0.5,1.6837852001190186,15.705687547626033,163.87576542405503,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,0.5,1.681856632232666,15.722525399627225,164.03282229953132,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,0.5,1.6799228191375732,15.739343965949555,164.19004755352762,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,0.5,1.6779849529266357,15.756143194140932,164.34744099318715,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,0.5,1.6760406494140625,15.772923043670202,164.5050024251286,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,0.5,1.6740922927856445,15.789683450164345,164.66273165556532,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,0.5,1.6721391677856445,15.806424373092204,164.82062849006698,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,0.5,1.6701793670654297,15.823145764770063,164.9786927337979,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,0.5,1.6682157516479492,15.83984755844072,165.13692419144564,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,0.5,1.6662473678588867,15.856529715957203,165.29532266703006,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,0.5,1.6642727851867676,15.873192189635795,165.45388796418965,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,0.5,1.6622936725616455,15.889834917487665,165.61261988608604,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,0.5,1.6603093147277832,15.906457854213285,165.77151823526094,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,0.5,1.6583197116851807,15.923060947360565,165.9305828138031,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,0.5,1.656324863433838,15.93964414447742,166.08981342327675,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,0.5,1.6543257236480713,15.956207393111761,166.24920986472156,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,0.5,1.652320384979248,15.972750650348244,166.4087719386527,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,0.5,1.6503105163574219,15.98927385419804,166.56849944515622,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,0.5,1.6482949256896973,16.005776959361615,166.72839218369822,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,0.5,1.6462736129760742,16.022259908618516,166.88844995329185,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,0.5,1.6442484855651855,16.03872264474828,167.04867255237806,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,0.5,1.6422176361083984,16.055165129603935,167.20905977882558,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,0.5,1.640181541442871,16.07158730596502,167.36961143012164,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,0.5,1.638139247894287,16.087989121379454,167.5303273031813,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,0.5,1.636092185974121,16.1043705138584,167.69120719439513,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,0.5,1.6340396404266357,16.12073143571814,167.85225089953374,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,0.5,1.6319828033447266,16.13707183212241,168.01345821389094,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,0.5,1.6299197673797607,16.153391660155858,168.1748289322122,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,0.5,1.6278514862060547,16.169690857829657,168.33636284881376,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,0.5,1.6257786750793457,16.18596937269172,168.4980597573921,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,0.5,1.6236989498138428,16.202227159442515,168.65991945111904,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,0.5,1.6216154098510742,16.218464148940654,168.8219417227135,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,0.5,1.6195259094238281,16.234680303039166,168.98412636420292,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,0.5,1.617431640625,16.250875562133405,169.14647316723335,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,0.5,1.6153314113616943,16.26704987853966,169.3089819228547,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,0.5,1.6132254600524902,16.28320319265328,169.47165242164013,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,0.5,1.6111149787902832,16.299335447253807,169.6344844535667,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,0.5,1.6089982986450195,16.315446597041714,169.79747780803928,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,0.5,1.6068768501281738,16.331536580028168,169.96063227400973,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,0.5,1.6047492027282715,16.347605348529452,170.12394763981004,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,0.5,1.6026172637939453,16.36365284055674,170.28742369329535,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,0.5,1.6004786491394043,16.379679013194682,170.45106022170094,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,0.5,1.5983355045318604,16.39568379968608,170.61485701183292,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,0.5,1.5961875915527344,16.4116671547314,170.77881384982982,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,0.5,1.5940330028533936,16.42762903064693,170.94293052137715,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,0.5,1.5918731689453125,16.443569360675465,171.10720681168365,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,0.5,1.5897088050842285,16.45948809236492,171.27164250529043,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,0.5,1.5875375270843506,16.475385180415767,171.43623738621412,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,0.5,1.5853619575500488,16.491260555686612,171.6009912380183,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,0.5,1.5831804275512695,16.507114175262114,171.7659038435752,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,0.5,1.5809926986694336,16.522945979537628,171.93097498532782,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,0.5,1.578800916671753,16.538755906524326,172.09620444512322,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,0.5,1.5766029357910156,16.554543915691045,172.2615920041885,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,0.5,1.5743989944458008,16.570309945048958,172.42713744334543,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,0.5,1.572190284729004,16.58605393499342,172.59284054279595,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,0.5,1.5699758529663086,16.601775837840712,172.7587010821459,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,0.5,1.5677566528320312,16.61747559637038,172.92471884052435,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,0.5,1.565530776977539,16.6331531628987,173.0908935964881,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,0.5,1.5632996559143066,16.648808470668477,173.2572251281171,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,0.5,1.5610637664794922,16.664441467227622,173.42371321282383,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,0.5,1.558821201324463,16.680052104892418,173.59035762749613,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,0.5,1.5565741062164307,16.695640316905664,173.75715814854507,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,0.5,1.5543205738067627,16.71120605796783,173.92411455171415,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,0.5,1.5520620346069336,16.726749263705898,174.09122661229387,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,0.5,1.5497980117797852,16.742269884051968,174.25849410493095,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,0.5,1.5475287437438965,16.757767864169768,174.42591680377149,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,0.5,1.545252799987793,16.77324315160721,174.5934944824132,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,0.5,1.5429730415344238,16.78869567960709,174.7612269139293,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,0.5,1.5406866073608398,16.804125410022436,174.92911387072542,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,0.5,1.5383946895599365,16.819532276096048,175.09715512482566,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,0.5,1.536097526550293,16.834916222991648,175.26535044758666,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,0.5,1.5337934494018555,16.850277198257153,175.43369960981659,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,0.5,1.5314855575561523,16.865615132751174,175.60220238179917,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,0.5,1.5291712284088135,16.880929988326738,175.7708585331267,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,0.5,1.5268521308898926,16.896221700610827,175.93966783301,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,0.5,1.5245275497436523,16.911490221919728,176.10863005001613,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,0.5,1.5221967697143555,16.926735497417166,176.27774495223537,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,0.5,1.5198602676391602,16.941957465114314,176.44701230720958,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,0.5,1.5175175666809082,16.95715606779071,176.61643188186073,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,0.5,1.5151705741882324,16.97233124345752,176.78600344253866,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,0.5,1.512817144393921,16.987482949199407,176.95572675497326,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,0.5,1.5104589462280273,17.002611120643348,177.12560158446527,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,0.5,1.5080947875976562,17.01771571010563,177.29562769567173,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,0.5,1.5057251453399658,17.03279665798161,177.4658048527728,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,0.5,1.5033493041992188,17.047853909435013,177.63613281935264,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,0.5,1.5009689331054688,17.062887402477006,177.80661135844701,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,0.5,1.4985828399658203,17.07789709180806,177.97724023247181,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,0.5,1.4961895942687988,17.09288292020772,178.14801920338994,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,0.5,1.4937934875488281,17.10784481615041,178.31894803259203,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,0.5,1.491389274597168,17.122782751025902,178.49002648075356,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,0.5,1.488980770111084,17.137696643771875,178.66125430826384,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,0.5,1.4865665435791016,17.152586451472988,178.83263127470158,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,0.5,1.4841463565826416,17.16745211690878,179.00415713921635,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,0.5,1.4817218780517578,17.18229358047461,179.17583166038546,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,0.5,1.479290246963501,17.19711079925513,179.34765459619024,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,0.5,1.476853370666504,17.21190370172477,179.51962570418283,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,0.5,1.4744107723236084,17.226672235431437,179.6917447412001,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,0.5,1.4719631671905518,17.241416343154675,179.86401146355445,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,0.5,1.4695096015930176,17.256135974826584,180.03642562698602,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,0.5,1.4670510292053223,17.270831070842515,180.20898698673432,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,0.5,1.4645872116088867,17.28550158113457,180.38169529744277,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,0.5,1.4621176719665527,17.300147453250663,180.55455031325414,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,0.5,1.4596412181854248,17.31476862997033,180.72755178778667,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,0.5,1.4571609497070312,17.329365042152187,180.9006994740864,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,0.5,1.4546740055084229,17.34393665164926,181.07399312450795,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,0.5,1.452181339263916,17.358483391704343,181.24743249102448,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,0.5,1.4496841430664062,17.373005205096984,181.42101732494154,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,0.5,1.4471807479858398,17.38750204652765,181.59474737699253,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,0.5,1.4446721076965332,17.40197385400751,181.76862239745785,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,0.5,1.4421582221984863,17.41642057508448,181.94264213599794,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,0.5,1.439638614654541,17.43084215730647,182.11680634174883,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,0.5,1.4371137619018555,17.445238543453016,182.29111476332193,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,0.5,1.434582233428955,17.45960968107204,182.4655671487565,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,0.5,1.4320449829101562,17.47395550340633,182.64016324556724,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,0.5,1.4295039176940918,17.488275953235433,182.81490280060132,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,0.5,1.4269561767578125,17.502570992412377,182.9897855601337,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,0.5,1.424403190612793,17.516840554179957,183.16481127005784,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,0.5,1.4218449592590332,17.531084586086088,183.33997967559966,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,0.5,1.4192814826965332,17.545303035678682,183.51529052146054,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,0.5,1.4167113304138184,17.559495850505648,183.69074355181735,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,0.5,1.4141361713409424,17.573662963809788,183.86633851032244,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,0.5,1.411555528640747,17.5878043255232,184.04207513996056,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,0.5,1.408970594406128,17.60191988080961,184.21795318321583,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,0.5,1.406379222869873,17.616009586753673,184.39397238202395,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,0.5,1.4037823677062988,17.630073378982374,184.57013247789152,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,0.5,1.4011802673339844,17.644111202659438,184.74643321168136,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,0.5,1.3985717296600342,17.65812300533278,184.922874323708,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,0.5,1.3959589004516602,17.672108722629382,185.09945555376135,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,0.5,1.3933403491973877,17.6860683116339,185.27617664098767,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,0.5,1.390716552734375,17.700001715125875,185.45303732410403,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,0.5,1.3880870342254639,17.71390888065322,185.63003734125533,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,0.5,1.385451316833496,17.727789750995477,185.8071764300619,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,0.5,1.3828120231628418,17.741644264163813,185.98445432757188,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,0.5,1.3801655769348145,17.755472384395443,186.16187077021354,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,0.5,1.3775148391723633,17.76927404016479,186.3394254940575,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,0.5,1.3748583793640137,17.783049188556518,186.5171182344592,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,0.5,1.3721966743469238,17.79679777235016,186.6949487263448,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,0.5,1.3695287704467773,17.810519739093632,186.87291670406833,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,0.5,1.3668556213378906,17.8242150267981,187.0510219014593,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,0.5,1.3641786575317383,17.837883583011482,187.2292640517273,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,0.5,1.361494541168213,17.851525369586803,187.40764288755744,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,0.5,1.3588061332702637,17.865140314998488,187.58615814125335,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,0.5,1.3561115264892578,17.878728376331193,187.76480954440336,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,0.5,1.35341215133667,17.892289491596088,187.9435968281667,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,0.5,1.3507070541381836,17.905823613109458,188.1225197230827,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,0.5,1.3479976654052734,17.91933068365084,188.3015779592138,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,0.5,1.3452820777893066,17.932810660304895,188.48077126605034,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,0.5,1.3425612449645996,17.94626348108279,188.6600993726534,0.7432296335483849,6.511053858155947,144.76723069627366
