time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.750000000000444,0.01,167.0,-1.6106784343719482,-1.2024829259522054,105.9087156119676,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,167.0,-1.5995001792907715,-1.2185897102959273,105.89669078270806,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,167.0,-1.5883539915084839,-1.2345847120888376,105.8845048856051,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,167.0,-1.5772395133972168,-1.250468252003925,105.87215903848421,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,167.0,-1.5661568641662598,-1.2662406471378995,105.85965435596417,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,167.0,-1.555105447769165,-1.2819022157795645,105.84699194949279,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,167.0,-1.5440857410430908,-1.2974532702572585,105.83417292733499,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,167.0,-1.533097505569458,-1.3128941276676918,105.82119839463242,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,167.0,-1.5221402645111084,-1.3282251027233887,105.80806945335574,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,167.0,-1.5112144947052002,-1.343446505368502,105.79478720232851,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,167.0,-1.5003200769424438,-1.3585586503155564,105.78135273727482,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,167.0,-1.4894561767578125,-1.3735618510849832,105.76776715077166,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,167.0,-1.4786235094070435,-1.3884564128525636,105.75403153226081,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,167.0,-1.4678215980529785,-1.4032426479466364,105.74014696813228,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,167.0,-1.4570505619049072,-1.4179208639271685,105.7261145416528,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,167.0,-1.446310043334961,-1.4324913695462198,105.71193533301353,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,167.0,-1.4356001615524292,-1.4469544699795718,105.69761041931807,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,167.0,-1.4249210357666016,-1.4613104715950984,105.68314087461827,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,167.0,-1.4142719507217407,-1.4755596819527668,105.66852776990233,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,167.0,-1.4036532640457153,-1.4897024014599864,105.6537721730828,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,167.0,-1.3930647373199463,-1.503738934100446,105.6388751490682,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,167.0,-1.3825066089630127,-1.5176695814736476,105.6238377597272,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,167.0,-1.371978521347046,-1.5314946475632798,105.60866106391245,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,167.0,-1.3614803552627563,-1.5452144327767523,105.59334611743681,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,167.0,-1.3510117530822754,-1.558829236329382,105.57789397310904,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,167.0,-1.3405733108520508,-1.5723393538602068,105.56230568074575,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,167.0,-1.3301646709442139,-1.5857450869687295,105.54658228720714,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,167.0,-1.3197851181030273,-1.5990467336781737,105.53072483633746,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,167.0,-1.3094357252120972,-1.612244584859206,105.51473436900068,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,167.0,-1.2991156578063965,-1.625338942111329,105.49861192315208,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,167.0,-1.2888250350952148,-1.638330098689395,105.48235853373097,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,167.0,-1.2785634994506836,-1.6512183490403491,105.46597523274407,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,167.0,-1.2683312892913818,-1.664003984034858,105.44946304925367,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,167.0,-1.258128046989441,-1.6766872969277737,105.43282300941331,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,167.0,-1.2479541301727295,-1.6892685773976701,105.41605613644403,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,167.0,-1.2378089427947998,-1.7017481186993995,105.39916345067004,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,167.0,-1.22769296169281,-1.7141262081273494,105.38214596948305,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,167.0,-1.2176055908203125,-1.7264031377442794,105.36500470740177,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,167.0,-1.2075470685958862,-1.7385791936524844,105.34774067602432,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,167.0,-1.1975171566009521,-1.750654664338445,105.33035488408778,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,167.0,-1.1875156164169312,-1.7626298359044565,105.3128483374444,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,167.0,-1.1775426864624023,-1.7745049920686278,105.29522203908535,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,167.0,-1.1675983667373657,-1.7862804189332537,105.27747698916465,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,167.0,-1.1576827764511108,-1.7979564026006292,105.25961418497532,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,167.0,-1.1477946043014526,-1.8095332303651421,105.24163462094931,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,167.0,-1.1379352807998657,-1.8210111764081585,105.22353928864565,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,167.0,-1.1281040906906128,-1.8323905292161589,105.20532917688156,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,167.0,-1.1183006763458252,-1.8436715701230668,105.1870052715894,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,167.0,-1.108525037765503,-1.8548545768865268,105.16856855588817,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,167.0,-1.0987776517868042,-1.8659398272641836,105.1500200101193,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,167.0,-1.0890580415725708,-1.8769276037820535,105.13136061184666,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,167.0,-1.0793660879135132,-1.8878181841977808,105.11259133580883,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,167.0,-1.0697022676467896,-1.8986118450769176,105.09371315396685,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,167.0,-1.0600653886795044,-1.9093088677533872,105.07472703551608,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,167.0,-1.0504565238952637,-1.9199095216401838,105.05563394683854,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,167.0,-1.0408750772476196,-1.9304140868791382,105.03643485162213,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,167.0,-1.0313206911087036,-1.940822837651616,105.01713071075334,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,167.0,-1.021794080734253,-1.9511360445627046,104.99772248237682,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,167.0,-1.0122942924499512,-1.9613539853700488,104.97821112193118,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,167.0,-1.0028222799301147,-1.97147692829455,104.95859758207747,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,167.0,-0.9933769702911377,-1.9815051510938526,104.93888281279453,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,167.0,-0.9839586019515991,-1.9914389207967655,104.91906776128359,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,167.0,-0.9745675325393677,-2.0012785068162833,104.89915337207562,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,167.0,-0.965203046798706,-2.0110241821416786,104.87914058700746,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,167.0,-0.955865740776062,-2.020676212609667,104.85903034518604,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,167.0,-0.9465547800064087,-2.0302348700174293,104.83882358305995,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,167.0,-0.937270998954773,-2.0397004178174947,104.81852123435976,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,167.0,-0.9280133247375488,-2.049073127807044,104.79812423018159,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,167.0,-0.9187828302383423,-2.058353261054421,104.77763349890351,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,167.0,-0.9095785617828369,-2.067541089356806,104.75704996629297,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,167.0,-0.9004008769989014,-2.0766368749746356,104.7363745553994,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,167.0,-0.891249418258667,-2.085640883744626,104.71560818664965,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,167.0,-0.8821243047714233,-2.0945533779272143,104.6947517778122,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,167.0,-0.8730252981185913,-2.1033746209749298,104.67380624403293,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,167.0,-0.8639527559280396,-2.1121048739561172,104.65277249782318,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,167.0,-0.8549060821533203,-2.120744401515399,104.63165144908362,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,167.0,-0.8458856344223022,-2.1292934623369333,104.61044400506846,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,167.0,-0.8368908166885376,-2.137752318681158,104.58915107044508,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,167.0,-0.8279223442077637,-2.1461212268480443,104.56777354725827,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,167.0,-0.8189796209335327,-2.1544004502901233,104.54631233498979,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,167.0,-0.8100625276565552,-2.1625902464994597,104.52476833048689,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,167.0,-0.8011716604232788,-2.1706908717760265,104.50314242802189,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,167.0,-0.7923060655593872,-2.1787025883802604,104.48143551930413,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,167.0,-0.7834659814834595,-2.1866256490358555,104.45964849342032,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,167.0,-0.7746518850326538,-2.1944603088506915,104.43778223692996,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,167.0,-0.7658627033233643,-2.202206827701019,104.41583763384145,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,167.0,-0.7570993900299072,-2.209865454734254,104.39381556556444,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,167.0,-0.748361349105835,-2.217436448634554,104.37171691101709,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,167.0,-0.7396485805511475,-2.2249200621256136,104.34954254653074,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,167.0,-0.7309609651565552,-2.232316547931126,104.32729334590948,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,167.0,-0.7222989797592163,-2.239626157582693,104.30497018043016,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,167.0,-0.713661789894104,-2.2468491473802863,104.28257391885433,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,167.0,-0.7050497531890869,-2.2539857652792286,104.26010542738052,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,167.0,-0.6964623928070068,-2.2610362628111207,104.23756556972772,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,167.0,-0.6879005432128906,-2.2680008867391916,104.2149552070996,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,167.0,-0.6793633699417114,-2.2748798921713216,104.19227519823221,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,167.0,-0.6708512306213379,-2.28167352587074,104.1695263993105,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,167.0,-0.6623637676239014,-2.2883820381769544,104.14670966405178,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,167.0,-0.6539009809494019,-2.2950056758531945,104.12382584367,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,167.0,-0.6454627513885498,-2.3015446856626895,104.10087578691147,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,167.0,-0.6370493173599243,-2.307999313176576,104.07786034005484,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,167.0,-0.6286605596542358,-2.314369806350176,104.05478034692307,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,167.0,-0.6202960014343262,-2.3206564119467195,104.03163664885956,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,167.0,-0.6119563579559326,-2.3268593719610635,104.00843008474008,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,167.0,-0.6036406755447388,-2.332978935540624,103.98516149102046,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,167.0,-0.5953496694564819,-2.339015342296072,103.96183170166505,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,167.0,-0.5870828628540039,-2.344968838990638,103.93844154824208,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,167.0,-0.5788401365280151,-2.350839667619179,103.91499185985217,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,167.0,-0.5706219673156738,-2.35662806898446,103.89148346317597,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,167.0,-0.5624276399612427,-2.3623342886576175,103.86791718248612,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,167.0,-0.5542572736740112,-2.367958565057231,103.84429383959954,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,167.0,-0.5461111068725586,-2.373501137793972,103.82061425394897,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,167.0,-0.5379892587661743,-2.3789622488626985,103.79687924257104,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,167.0,-0.5298905372619629,-2.384342141450361,103.7730896200824,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,167.0,-0.521816611289978,-2.3896410468229816,103.74924619866789,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,167.0,-0.5137661695480347,-2.394859212935882,103.72534978819965,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,167.0,-0.5057393312454224,-2.399996874631363,103.7014011960703,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,167.0,-0.4977363348007202,-2.405054267943818,103.67740122732397,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,167.0,-0.4897571802139282,-2.410031631291826,103.65335068464452,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,167.0,-0.4818011522293091,-2.414929203093966,103.6292503683316,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,167.0,-0.47386932373046875,-2.41974721461626,103.60510107630066,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,167.0,-0.4659605026245117,-2.4244859078535654,103.58090360415449,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,167.0,-0.4580754041671753,-2.429145512879811,103.55665874507595,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,167.0,-0.4502136707305908,-2.4337262669214836,103.53236728994715,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,167.0,-0.44237542152404785,-2.4382284036287905,103.50803002727793,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,167.0,-0.4345606565475464,-2.4426521578440314,103.48364774324163,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,167.0,-0.4267688989639282,-2.446997764409508,103.45922122166319,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,167.0,-0.41900014877319336,-2.451265453399148,103.43475124401908,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,167.0,-0.41125524044036865,-2.4554554548868803,103.41023858948509,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,167.0,-0.40353310108184814,-2.4595680072912844,103.38568403493622,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,167.0,-0.3958338499069214,-2.4636033383021037,103.3610883548633,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,167.0,-0.3881579637527466,-2.4675616768011737,103.33645232148028,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,167.0,-0.3805050849914551,-2.4714432564387017,103.31177670471226,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,167.0,-0.3728752136230469,-2.475248307288617,103.28706227214786,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,167.0,-0.3652682304382324,-2.478977059424848,103.26230978907498,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,167.0,-0.3576836585998535,-2.482629741729231,103.23752001848072,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,167.0,-0.350122332572937,-2.48620657831523,103.21269372106343,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,167.0,-0.3425840139389038,-2.48970780164096,103.18783165528028,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,167.0,-0.33506786823272705,-2.4931336417803496,103.16293457726387,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,167.0,-0.32757461071014404,-2.4964843204626774,103.13800324084606,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,167.0,-0.32010412216186523,-2.4997600665697792,103.11303839764143,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,167.0,-0.3126562833786011,-2.5029611077913985,103.08804079697573,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,167.0,-0.30523085594177246,-2.506087670625185,103.06301118589782,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,167.0,-0.29782795906066895,-2.5091399791846034,103.03795030919157,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,167.0,-0.2904472351074219,-2.5121182587752107,103.01285890939972,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,167.0,-0.28308939933776855,-2.5150227311262854,102.98773772681197,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,167.0,-0.2757537364959717,-2.5178536251196637,102.9625874995007,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,167.0,-0.26844048500061035,-2.5206111624846237,102.9374089632495,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,167.0,-0.26114964485168457,-2.52329556733463,102.91220285162464,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,167.0,-0.25388073921203613,-2.5259070637831473,102.8869698959513,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,167.0,-0.24663448333740234,-2.528445871175268,102.86171082531347,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,167.0,-0.2394099235534668,-2.5309122160086424,102.83642636660171,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,167.0,-0.2322077751159668,-2.5333063152441775,102.81111724444162,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,167.0,-0.22502756118774414,-2.5356283929953376,102.78578418128917,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,167.0,-0.21786952018737793,-2.5378786686072154,102.76042789735922,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,167.0,-0.21073341369628906,-2.5400573638090895,102.73504911067315,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,167.0,-0.20361948013305664,-2.5421646979460526,102.70964853703505,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,167.0,-0.19652724266052246,-2.5442008927473836,102.68422689005558,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,167.0,-0.18945693969726562,-2.546166165173989,102.6587848811281,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,167.0,-0.18240833282470703,-2.548060734570962,102.63332321947635,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,167.0,-0.17538213729858398,-2.5498848178992093,102.60784261213064,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,167.0,-0.16837716102600098,-2.5516386392721953,102.58234376395164,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,167.0,-0.1613936424255371,-2.5533224108824557,102.55682737755892,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,167.0,-0.1544325351715088,-2.5549363473067115,102.53129415345009,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,167.0,-0.1474926471710205,-2.556480672658427,102.50574478997702,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,167.0,-0.14057469367980957,-2.5579555991301373,102.48017998325042,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,167.0,-0.13367772102355957,-2.5593613460669355,102.45460042725912,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,167.0,-0.12680268287658691,-2.5606981232771715,102.42900681379845,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,167.0,-0.1199493408203125,-2.5619661501059374,102.40339983256568,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,167.0,-0.11311697959899902,-2.563165643514141,102.37778017106461,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,167.0,-0.10630631446838379,-2.564296813310131,102.35214851462946,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,167.0,-0.0995171070098877,-2.565359876454815,102.32650554649636,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,167.0,-0.09274911880493164,-2.566355047524914,102.30085194773181,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,167.0,-0.08600258827209473,-2.567282538712963,102.27518839725656,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,167.0,-0.07927727699279785,-2.5681425645956844,102.24951557186942,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,167.0,-0.07257294654846191,-2.5689353373656125,102.22383414622347,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,167.0,-0.06589007377624512,-2.569661066831097,102.1981447928498,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,167.0,-0.05922818183898926,-2.5703199675688597,102.17244818218148,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,167.0,-0.05258774757385254,-2.57091224938725,102.1467449825058,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,167.0,-0.045968055725097656,-2.5714381268629882,102.12103586001192,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,167.0,-0.03936958312988281,-2.5718978074202394,102.09532147874329,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,167.0,-0.03279232978820801,-2.572291503251538,102.06960250066908,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,167.0,-0.02623581886291504,-2.57261942654942,102.04387958563656,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,167.0,-0.019700288772583008,-2.5728817847380494,102.01815339137106,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,167.0,-0.013185739517211914,-2.5730787876257755,101.99242457352368,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,167.0,-0.006691932678222656,-2.5732106450209478,101.96669378564742,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,167.0,-2.193450927734375E-4,-2.57327756434773,101.94096167919722,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,167.0,0.0062329769134521484,-2.5732797577986575,101.91522890355374,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,167.0,0.012664079666137695,-2.573217428029523,101.88949610597575,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,167.0,0.019074201583862305,-2.5730907872328617,101.86376393169546,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,167.0,0.02546405792236328,-2.572900045217023,101.83803302382313,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,167.0,0.03183341026306152,-2.5726454046377993,101.81230402337096,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,167.0,0.03818154335021973,-2.572327070535169,101.78657756932458,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,167.0,0.0445094108581543,-2.5719452551016664,101.76085429861922,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,167.0,0.05081677436828613,-2.571500160993085,101.7351348460682,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,167.0,0.057103633880615234,-2.570991993249402,101.70941984445827,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,167.0,0.0633692741394043,-2.570420956910596,101.68370992452577,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,167.0,0.06961512565612793,-2.569787264169202,101.65800571495666,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,167.0,0.07584023475646973,-2.5690911129126404,101.63230784231496,0.8975724563019523,1.0889702174192888,125.03120333042956
