time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.400000000001015,0.01,70.0,1.5175762176513672,6.305998947322816,120.336713935074,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,70.0,1.5180290937423706,6.321174709499332,120.39977392454723,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,70.0,1.5184757709503174,6.336355000436758,120.46298567164223,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,70.0,1.518916368484497,6.351539758146264,120.52634922164661,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,70.0,1.519351601600647,6.366728921831111,120.58986461922808,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,70.0,1.5197802782058716,6.38192243784712,120.6535319084464,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,70.0,1.5202035903930664,6.397120240629181,120.71735113282487,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,70.0,1.5206198692321777,6.412322276533113,120.78132233523118,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,70.0,1.521031141281128,6.427528475225437,120.84544555799653,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,70.0,1.5214353799819946,6.442738786638251,120.9097208427488,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,70.0,1.5218336582183838,6.4579531404380734,120.97414823061519,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,70.0,1.5222256183624268,6.4731714770202595,121.03872776201958,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,70.0,1.5226118564605713,6.488393733203886,121.1034594767898,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,70.0,1.52299165725708,6.503619851768494,121.16834341412185,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,70.0,1.5233649015426636,6.5188497683410676,121.23337961263954,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,70.0,1.523732304573059,6.534083417356497,121.29856811032296,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,70.0,1.5240932703018188,6.54932074040223,121.36390894449653,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,70.0,1.5244473218917847,6.564561673105251,121.42940215190056,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,70.0,1.524795651435852,6.579806146324171,121.49504776863162,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,70.0,1.5251373052597046,6.595054102838532,121.56084583009488,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,70.0,1.52547287940979,6.610305475891131,121.62679637112328,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,70.0,1.5258020162582397,6.6255602046852315,121.6928994258822,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,70.0,1.5261240005493164,6.640818224847816,121.75915502792907,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,70.0,1.5264400243759155,6.6560794648533115,121.82556321017756,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,70.0,1.5267497301101685,6.671343865097073,121.8921240048261,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,70.0,1.5270529985427856,6.686611362398177,121.95883744347708,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,70.0,1.5273492336273193,6.701881892383607,122.02570355710107,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,70.0,1.5276386737823486,6.717155384719883,122.09272237602491,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,70.0,1.5279220342636108,6.732431771457708,122.15989392987211,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,70.0,1.5281989574432373,6.747710991800347,122.2272182475867,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,70.0,1.5284684896469116,6.762992981374782,122.29469535750472,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,70.0,1.5287326574325562,6.778277666271253,122.36232528731848,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,70.0,1.5289883613586426,6.793564992845582,122.43010806398121,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,70.0,1.5292387008666992,6.80885487645917,122.49804371390968,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,70.0,1.529482126235962,6.8241472634678395,122.56613226267429,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,70.0,1.5297185182571411,6.8394420847302015,122.63437373530897,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,70.0,1.5299479961395264,6.854739269912775,122.70276815615628,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,70.0,1.5301711559295654,6.870038749874173,122.77131554885543,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,70.0,1.5303866863250732,6.88534046143347,122.84001593635418,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,70.0,1.5305955410003662,6.900644328296724,122.90886934096852,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,70.0,1.5307979583740234,6.91595028370673,122.9778757842515,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,70.0,1.5309933423995972,6.931258263290473,123.04703528708858,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,70.0,1.531182050704956,6.9465681967144715,123.1163478697215,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,70.0,1.5313634872436523,6.961880017221524,123.18581355168865,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,70.0,1.531538486480713,6.977193652093963,123.25543235186088,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,70.0,1.5317060947418213,6.992509036958772,123.32520428838183,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,70.0,1.5318663120269775,7.007826097906193,123.39512937875142,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,70.0,1.532020092010498,7.023144761026465,123.4652076397305,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,70.0,1.532166600227356,7.0384649619465725,123.53543908734076,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,70.0,1.5323066711425781,7.053786627948848,123.60582373696023,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,70.0,1.5324389934539795,7.069109694660276,123.67636160323973,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,70.0,1.5325639247894287,7.084434084594818,123.74705270018634,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,70.0,1.5326825380325317,7.099759723842715,123.81789704103231,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,70.0,1.5327935218811035,7.115086549223043,123.88889463827074,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,70.0,1.5328974723815918,7.130414484441856,123.96004550376298,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,70.0,1.532994270324707,7.145743459165675,124.03134964860742,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,70.0,1.5330841541290283,7.161073401868924,124.10280708319908,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,70.0,1.5331662893295288,7.176404243410216,124.17441781721779,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,70.0,1.533241629600525,7.191735906303514,124.2461818596519,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,70.0,1.5333096981048584,7.207068322599521,124.31809921871495,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,70.0,1.5333702564239502,7.222401419580572,124.39016990194095,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,70.0,1.533423900604248,7.237735122144813,124.46239391613676,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,70.0,1.533469557762146,7.253069361150858,124.53477126735822,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,70.0,1.5335081815719604,7.268404056728482,124.60730196096975,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,70.0,1.53354012966156,7.283739138544203,124.67998600153705,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,70.0,1.5335637331008911,7.299074539840821,124.7528233929225,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,70.0,1.5335805416107178,7.314410177171832,124.82581413832091,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,70.0,1.5335900783538818,7.329745982587942,124.89895824009264,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,70.0,1.5335919857025146,7.345081883371483,124.97225569991853,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,70.0,1.5335862636566162,7.36041780322851,125.04570651875225,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,70.0,1.5335733890533447,7.375753665865079,125.11931069678455,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,70.0,1.5335530042648315,7.391089399755615,125.19306823344321,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,70.0,1.5335248708724976,7.406424929798266,125.26697912744078,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,70.0,1.5334893465042114,7.421760178506994,125.34104337673877,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,70.0,1.533447027206421,7.437095071972038,125.41526097852385,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,70.0,1.5333958864212036,7.452429542244105,125.48963192924357,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,70.0,1.5333380699157715,7.46776350110832,125.56415622466602,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,70.0,1.5332729816436768,7.48309688180748,125.63883385967712,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,70.0,1.5331995487213135,7.498429611623919,125.71366482849521,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,70.0,1.5331189632415771,7.513761607111134,125.78864912461147,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,70.0,1.5330308675765991,7.529092796743552,125.86378674068258,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,70.0,1.5329344272613525,7.5444231054193205,125.93907766865003,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,70.0,1.5328311920166016,7.559752449691937,126.01452189970423,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,70.0,1.5327198505401611,7.575080761612105,126.09011942420116,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,70.0,1.5326008796691895,7.590407960117509,126.1658702318173,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,70.0,1.5324745178222656,7.605733968914203,126.24177431141848,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,70.0,1.5323399305343628,7.621058714092428,126.31783165110764,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,70.0,1.5321975946426392,7.636382113397774,126.39404223824857,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,70.0,1.5320477485656738,7.651704089344203,126.47040605938257,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,70.0,1.5318905115127563,7.667024566829862,126.54692310027602,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,70.0,1.5317254066467285,7.682343471944992,126.62359334594433,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,70.0,1.5315523147583008,7.697660726011462,126.70041678066379,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,70.0,1.5313713550567627,7.712976249159047,126.77739338792391,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,70.0,1.5311827659606934,7.728289962709616,126.85452315041552,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,70.0,1.5309865474700928,7.743601790369225,126.93180605004262,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,70.0,1.5307819843292236,7.758911655843929,127.00924206794633,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,70.0,1.5305705070495605,7.774219475687223,127.08683118450479,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,70.0,1.530350685119629,7.789525180757721,127.16457337926167,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,70.0,1.5301226377487183,7.80482868760892,127.24246863106926,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,70.0,1.529887080192566,7.820129913986409,127.32051691794535,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,70.0,1.5296435356140137,7.835428784788337,127.39871821708523,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,70.0,1.5293920040130615,7.850725220144479,127.47707250493313,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,70.0,1.5291322469711304,7.866019140184612,127.5555797571346,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,70.0,1.528865098953247,7.8813104626543256,127.63423994853645,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,70.0,1.5285898447036743,7.896599113643861,127.71305305316301,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,70.0,1.528306484222412,7.9118850120909,127.79201904429947,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,70.0,1.52801513671875,7.9271680769331265,127.87113789442039,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,70.0,1.5277163982391357,7.942448228300316,127.95040957518972,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,70.0,1.527409315109253,7.95772539228271,128.02983405747273,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,70.0,1.5270941257476807,7.972999485433805,128.10941131139558,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,70.0,1.5267705917358398,7.988270426691284,128.18914130624992,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,70.0,1.5264394283294678,8.003538132608645,128.26902401051686,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,70.0,1.5261003971099854,8.018802526891943,128.34905939184296,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,70.0,1.525753140449524,8.034063530863044,128.4292474171119,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,70.0,1.5253976583480835,8.049321062267541,128.50958805242053,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,70.0,1.5250340700149536,8.064575038851025,128.5900812630432,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,70.0,1.5246628522872925,8.079825379551178,128.67072701343173,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,70.0,1.5242831707000732,8.095072008074053,128.75152526722727,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,70.0,1.5238953828811646,8.110314839781056,128.83247598730802,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,70.0,1.5234999656677246,8.12555379360987,128.91357913570585,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,70.0,1.5230956077575684,8.14078879326655,128.99483467364195,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,70.0,1.5226833820343018,8.156019749344129,129.07624256157462,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,70.0,1.5222634077072144,8.171246583164475,129.15780275906806,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,70.0,1.5218348503112793,8.18646921724155,129.23951522489972,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,70.0,1.5213985443115234,8.201687565744665,129.32137991707214,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,70.0,1.5209537744522095,8.216901551187783,129.4033967927296,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,70.0,1.520500659942627,8.232111088932308,129.4855658082415,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,70.0,1.5200397968292236,8.247316095531737,129.5678869191308,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,70.0,1.5195707082748413,8.262516493500032,129.65036008008613,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,70.0,1.5190935134887695,8.277712200582782,129.73298524502115,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,70.0,1.51860773563385,8.292903135717673,129.815762367027,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,70.0,1.5181140899658203,8.308089213074014,129.8986913983842,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,70.0,1.5176118612289429,8.323270353973674,129.98177229051495,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,70.0,1.5171006917953491,8.338446472585966,130.0650049940547,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,70.0,1.5165826082229614,8.353617479503923,130.14838945878057,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,70.0,1.5160558223724365,8.368783305586154,130.23192563357563,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,70.0,1.5155205726623535,8.38394386380988,130.3156134666315,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,70.0,1.514976978302002,8.399099069536506,130.3994529052696,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,70.0,1.514425277709961,8.414248839319528,130.483443895965,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,70.0,1.513865351676941,8.42939309209663,130.5675863843582,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,70.0,1.5132968425750732,8.444531745613402,130.6518803152792,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,70.0,1.5127201080322266,8.459664714039155,130.73632563273534,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,70.0,1.51213538646698,8.47479191511948,130.82092227987576,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,70.0,1.511542558670044,8.489913268984152,130.90567019902696,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,70.0,1.5109407901763916,8.505028694570855,130.9905693317168,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,70.0,1.5103305578231812,8.520138102472622,131.07561961866253,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,70.0,1.5097129344940186,8.535241408050856,131.16082099968727,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,70.0,1.5090858936309814,8.550338537395799,131.2461734137678,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,70.0,1.5084506273269653,8.565429396332112,131.33167679914177,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,70.0,1.5078074932098389,8.580513902605384,131.4173310931051,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,70.0,1.5071557760238647,8.595591977537484,131.50313623213117,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,70.0,1.5064960718154907,8.610663535297725,131.58909215190656,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,70.0,1.50582754611969,8.625728496015883,131.67519878725955,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,70.0,1.5051507949829102,8.640786771477082,131.76145607221972,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,70.0,1.5044653415679932,8.655838279426913,131.8478639399345,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,70.0,1.5037717819213867,8.670882932842595,131.9344223227288,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,70.0,1.503069281578064,8.685920650661812,132.02113115205725,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,70.0,1.502359390258789,8.700951343477595,132.10799035856388,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,70.0,1.5016405582427979,8.715974937380185,132.19499987199868,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,70.0,1.5009132623672485,8.730991342962616,132.2821596213725,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,70.0,1.5001776218414307,8.74600047558629,132.36946953480214,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,70.0,1.4994338750839233,8.761002251804708,132.45692953955802,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,70.0,1.4986810684204102,8.77599659055555,132.54453956207607,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,70.0,1.4979203939437866,8.790983401239757,132.63229952798164,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,70.0,1.4971511363983154,8.805962605179197,132.72020936199405,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,70.0,1.4963732957839966,8.820934116543182,132.80826898804585,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,70.0,1.49558687210083,8.835897849501023,132.8964783292113,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,70.0,1.4947924613952637,8.850853718222034,132.98483730770633,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,70.0,1.493989109992981,8.865801642835988,133.07334584488856,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,70.0,1.493177056312561,8.88074153393592,133.16200386131695,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,70.0,1.4923573732376099,8.895673304499049,133.25081127665632,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,70.0,1.4915285110473633,8.910596878231427,133.33976800970132,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,70.0,1.490691900253296,8.925512163341903,133.42887397848364,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,70.0,1.4898464679718018,8.94041908234444,133.51812910011708,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,70.0,1.4889925718307495,8.95531754702416,133.60753329094052,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,70.0,1.4881298542022705,8.97020747274247,133.69708646641078,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,70.0,1.4872591495513916,8.985088771284495,133.7867885411382,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,70.0,1.486379623413086,8.999961362780011,133.87663942885106,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,70.0,1.48549222946167,9.014825159014144,133.96663904247887,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,70.0,1.4845952987670898,9.029680081308763,134.05678729406904,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,70.0,1.483690619468689,9.044526034296437,134.14708409488213,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,70.0,1.4827768802642822,9.059362940491127,134.23752935522512,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,70.0,1.4818552732467651,9.074190709293772,134.32812298463006,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,70.0,1.4809253215789795,9.089009262026241,134.41886489172302,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,70.0,1.4799860715866089,9.103818515242034,134.5097549843433,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,70.0,1.479039192199707,9.118618375957903,134.60079316949572,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,70.0,1.4780833721160889,9.133408767879903,134.6919793532553,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,70.0,1.4771193265914917,9.148189601601066,134.7833134409341,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,70.0,1.4761457443237305,9.162960794866983,134.87479533695014,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,70.0,1.4751641750335693,9.177722252310222,134.96642494489882,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,70.0,1.4741753339767456,9.19247389406056,135.05820216742194,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,70.0,1.4731765985488892,9.20721564740033,135.15012690636257,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,70.0,1.4721693992614746,9.221947413385822,135.2421990628366,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,70.0,1.4711543321609497,9.23666910737844,135.33441853697047,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,70.0,1.4701305627822876,9.251380650700051,135.42678522804428,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,70.0,1.4690982103347778,9.266081956327877,135.5192990345513,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,70.0,1.468057632446289,9.280772938431227,135.6119598541146,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,70.0,1.4670078754425049,9.295453514755692,135.70476758349892,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,70.0,1.4659500122070312,9.31012359351012,135.7977221186465,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,70.0,1.464883804321289,9.324783093632192,135.8908233545816,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,70.0,1.4638086557388306,9.339431931675406,135.98407118551796,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,70.0,1.462725043296814,9.354070018232797,136.07746550483472,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,70.0,1.4616334438323975,9.368697268665768,136.17100620501705,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,70.0,1.4605332612991333,9.383313603104094,136.26469317770372,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,70.0,1.4594240188598633,9.397918935717088,136.35852631373479,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,70.0,1.4583066701889038,9.412513175905689,136.45250550309197,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,70.0,1.4571809768676758,9.42709624260758,136.54663063485106,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,70.0,1.4560459852218628,9.44166805237626,136.64090159727715,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,70.0,1.454903244972229,9.456228512228481,136.73531827780093,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,70.0,1.453752040863037,9.470777544678207,136.82988056292322,1.060914053748233,5.272874858285097,136.77097277593572
